rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25094632911917,-0.400513230890497,-0.749387029073264,-0.463804751078238
2,1,-2.21860774705927,-0.365850982849093,-0.823404406264399,-0.451629240165352
3,1,-2.22973994664856,-0.167241683799951,-0.968197713721616,-0.173572247772073
4,1,-2.22381681894463,-0.409176010906526,-0.583661905596655,-0.496279282950329
5,1,-2.24015924997737,-0.393069730357936,-0.924227809890656,-0.48736641137383
6,1,-2.26251057005957,-0.572228278958304,-0.699281702926478,-0.699403943669815
7,1,-2.22361877522204,-0.160432302633108,-0.660204285555733,-0.190619796974106
8,1,-2.25713985319879,-0.488170759607284,-1.17178002472798,-0.561327165259991
9,1,-2.23616852137499,-0.501317349327344,-0.32393259181902,-0.572632234147486
10,1,-2.22431118110811,-0.407339126284771,-0.976607521582707,-0.458080665340803
1,2,-1.33252079323733,-0.083799314554653,-0.681978390817665,-0.116906040504456
2,2,-1.3494830394219,-0.118028069354496,-0.662315907598311,-0.136266417007424
3,2,-1.3441457822593,0.134680507244837,-1.34052487724537,0.137775102635127
4,2,-1.32688391745151,0.0566768033410861,-0.83466755144,0.102734558435601
5,2,-1.35844657060353,-0.115845997331121,-0.567372939349407,-0.137073211784569
6,2,-1.28152249867335,0.0197086294208518,-0.408858788333301,0.0204459257262366
7,2,-1.29606854355847,0.0941259884997116,-0.785175095100913,0.0987283520066134
8,2,-1.34077672696921,-0.0422209075061686,-0.683326248376575,-0.0541524130141919
9,2,-1.35413348003908,-0.140966562981672,-0.605004716899939,-0.155144038712989
10,2,-1.36493698568704,-0.141440172866086,-0.274932167757411,-0.163301223662562
1,3,-1.41612942820271,0.247281652371081,-1.33347756608157,0.283783465668436
2,3,-1.40350127626117,0.21340822414926,-1.4413506399114,0.282729545217025
3,3,-1.41315663398306,0.271033373836711,-1.50379873432055,0.333901865456364
4,3,-1.39145197390143,0.100255108059707,-0.802314214315996,0.130600730616316
5,3,-1.37611012027815,0.243602396325217,-1.2964702760025,0.285652454217899
6,3,-1.3981213789883,0.107724659504601,-0.862482856327722,0.126045489210765
7,3,-1.4280827367227,0.032088910432267,-0.865773072084911,0.0537961399887605
8,3,-1.40495956631907,0.13380683614504,-0.733045973488534,0.156402956293997
9,3,-1.41677673343249,0.15517102067743,-1.32474228674597,0.1666194200848
10,3,-1.38617458234329,0.0890912744458526,-0.703678977147022,0.0827721441473961
1,4,-1.62398927139173,-0.355786323085802,-0.699764550874845,-0.412718205150173
2,4,-1.58690846916313,-0.388834510392606,-0.644257768368609,-0.465491107663083
3,4,-1.61266821127192,-0.441577123382145,-0.379122078863246,-0.519999442146818
4,4,-1.59112952877657,-0.491551427475832,-0.383097825896075,-0.559202152878547
5,4,-1.63267845898061,-0.403805335734892,-0.577195161874241,-0.488115977223771
6,4,-1.62895448178465,-0.440150729147049,-0.275716997993716,-0.524081280079775
7,4,-1.62602466179792,-0.51165688773109,-0.550028407476906,-0.610424423909967
8,4,-1.5733669527119,-0.39771889698913,-0.372687981115835,-0.471167335763052
9,4,-1.62177883563287,-0.476591503761513,-0.269611056745999,-0.565602885636346
10,4,-1.58502059275685,-0.307436637431453,-0.494901042972114,-0.367312421379258
1,5,-1.7074201725167,0.115471971523132,-0.669222325644938,0.0994387363384665
2,5,-1.6809144154519,0.0295865130036623,-0.370145731019314,-0.00433286530111172
3,5,-1.70899760728576,-0.00117527619972662,-0.458272723730487,0.0331241877696983
4,5,-1.73631649319929,0.122744607223616,-0.774388270846004,0.144785588814584
5,5,-1.7475428046465,-0.0970492871000971,-0.643085249911374,-0.126725203401277
6,5,-1.74252189756499,0.262123932303749,-0.956100136130021,0.312942864164873
7,5,-1.70001809561102,0.142491526404848,-0.690689958168773,0.179688796040579
8,5,-1.67596054967185,-0.0343396043785556,-0.302613904388042,-0.0350877214795555
9,5,-1.70305723617227,-0.000354045773515603,-1.01245185043188,0.00129711098185804
10,5,-1.74022951248974,0.198398808076167,-1.10735127405241,0.238596296262855
1,6,-1.41324080947447,0.466304363701772,0.156117157898945,0.539105923969539
2,6,-1.41795866438315,0.668866434284835,-0.908935860484187,0.796304937046828
3,6,-1.44155031855135,0.326970240552247,-0.0519307604285394,0.374640961777464
4,6,-1.47889657085514,0.127728850283014,1.02177749056539,0.150059624969582
5,6,-1.44416056840203,0.284864996009682,-0.033378898708762,0.356160542691843
6,6,-1.47169649933513,0.638331340575779,-0.677100010067364,0.77734548857854
7,6,-1.38803504920876,0.310971420104443,0.272812535952466,0.386062967451448
8,6,-1.47398837556,0.181320790607879,0.389386992599947,0.209278653511227
9,6,-1.4811374460665,0.168301938884497,1.03726295895787,0.203186496875329
10,6,-1.47826868068067,0.526453158748159,-0.219899856168521,0.602127966986286
1,7,-1.46254873991726,-0.424113984301358,-1.92533846939874,-0.487458775986991
2,7,-1.50911294053854,-0.680014350811936,-1.61008759822605,-0.806265933248917
3,7,-1.48549081568529,-0.579828201887825,-1.85848741422608,-0.704276167865399
4,7,-1.48404197129295,-0.532028817049956,-2.02244167335298,-0.625250106392996
5,7,-1.50566950697761,-0.45324314091292,-2.22054660816335,-0.539507886521712
6,7,-1.45028330957314,-0.509939858401341,-1.87879046478062,-0.565103964026348
7,7,-1.49712905565441,-0.497453279524122,-2.14609208635475,-0.616215932763504
8,7,-1.48094953949425,-0.646879593632502,-1.80114548131123,-0.786554906275675
9,7,-1.52787461499808,-0.706253244975516,-1.82589247313223,-0.80888440670905
10,7,-1.50195113213233,-0.65634001193105,-1.80518381606601,-0.789355919933684
1,8,-1.29929264294506,-0.106097688154795,-0.661098248793701,-0.141523692871646
2,8,-1.35495714988063,0.218739220406663,-1.53905154339645,0.261803312112397
3,8,-1.32784877591492,0.00790263311139678,-0.901464677156824,-0.0189720011471226
4,8,-1.33640621165169,-0.0838563175312621,-0.927963741948167,-0.112399802145691
5,8,-1.31852384551605,-0.123643561475259,-0.775079383066329,-0.154658654549465
6,8,-1.33561930557373,0.120695371697272,-1.4361426786973,0.16698813363392
7,8,-1.34105340891523,-0.0729703918979615,-1.08537898763294,-0.0563482498504892
8,8,-1.35642694313748,-0.142030881022528,-0.833008065959799,-0.146196811346999
9,8,-1.37322201518425,-0.186547181112693,-0.978371024330039,-0.230735082714449
10,8,-1.33776007173424,0.107700110833469,-1.15415152629652,0.125683536774227
1,9,-1.63290760698376,-0.0709657774983514,-0.568889896456575,-0.0882998868415962
2,9,-1.65647039361799,-0.0705908030700768,-0.756499431562961,-0.0758155766739904
3,9,-1.64524926746874,0.0639114174819466,-0.732527257696541,0.0517335279259469
4,9,-1.61128320206786,0.0160856443019536,-0.73297729708872,0.0194241709307502
5,9,-1.64719169949884,-0.107530770235708,-0.806958752750677,-0.139146966339156
6,9,-1.61247174286313,0.0332066536922436,-0.819156569783037,0.0513749569718416
7,9,-1.62882623830541,0.0602563553041286,-0.456935834412611,0.0340130120263683
8,9,-1.65574206011216,-0.00821774492583198,-0.766442826924882,-0.0218613507613774
9,9,-1.66540906693133,-0.0558448481584845,-0.865981157568914,-0.0407021304653661
10,9,-1.64261242845422,-0.0555983985691929,-0.735690139100903,-0.0521186093862866
