rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709621946109513,-0.200285437332418,0.0617274121722483,-0.250729715739347
2,1,-0.649549286055073,-0.271148015368513,-0.399152328107944,-0.308307606809077
3,1,-0.645332858326989,-0.425503999104016,0.182612494982747,-0.511877732770707
4,1,-0.698940636420352,-0.245002927521289,0.247851759538995,-0.292701278242797
5,1,-0.686183964039741,-0.445549262814904,0.223451291523401,-0.530268346382196
6,1,-0.676466045089248,-0.165705934833035,0.0159208940335632,-0.210681136980742
7,1,-0.734870946893798,-0.511029748866544,0.395537596459789,-0.602231438221424
8,1,-0.692219862188324,-0.17624706376745,-0.182737392576291,-0.20913529564515
9,1,-0.654224912830311,-0.364454626703079,0.452573462767014,-0.448670219749493
10,1,-0.693487962138594,-0.135107835963442,0.217472789651229,-0.169066501804488
1,2,0.281722268826858,-0.0256836871109898,0.700105029618012,-0.0409388617351188
2,2,0.286360649491387,0.241727221997315,-0.245745853412559,0.27518245738593
3,2,0.250438122859834,-0.132797976315546,0.749556766496304,-0.121830094426699
4,2,0.234142301675374,0.201596397301195,-0.464855603184362,0.232965794456439
5,2,0.245057143567353,-0.0437419873126625,0.468171370935472,-0.0618607908444106
6,2,0.250544922822583,0.0608383013077653,-0.22722379715427,0.0687644903144284
7,2,0.242078318131565,0.00198277447087791,-0.000500283431073834,-0.0220896876423536
8,2,0.251452906551999,0.111460703757629,-0.364044096196139,0.128068681740207
9,2,0.243750801256329,0.221120378186044,-0.242356634108796,0.261571344670036
10,2,0.218292676961155,0.169067929168723,-0.200898111491683,0.198907791601039
1,3,0.168037913991499,0.14063513349449,-0.0265538263396024,0.216303216824445
2,3,0.153942519347572,0.0768089129911994,-0.0997560914934243,0.0835075711227891
3,3,0.191007581676572,0.17635956457307,-0.0347697739955398,0.204999938400536
4,3,0.22239078731709,0.224939101017935,0.272721729776587,0.258354126446706
5,3,0.182495225959394,-0.0682143154620745,0.597280159546311,-0.100796475892392
6,3,0.202050132020042,0.174086797029229,-0.0866006075482705,0.209205675817617
7,3,0.200250416866942,0.176032862291722,-0.0657176318310956,0.209958901647505
