rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702402935485422,0.151728177193963,-0.936848094672315,1.74371593930585e-8
2,1,-0.983969419614007,-0.279758872565087,1.05770790394259,4.1051220596314e-8
3,1,-0.688472066056188,0.409311767650176,1.00503769092774,2.79504989377816e-8
4,1,-0.810510005953751,0.526278794553797,0.32445354292711,3.27718442045138e-8
5,1,-0.583969934236025,-3.21491035647061,2.91497661640551,-5.9826064482848e-8
6,1,-0.491499568726839,0.16328770824034,-0.501610708023696,-5.92894400275786e-8
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,1.12636328674055e-8
8,1,-0.415748084985719,-0.341860057408941,0.182182733332236,1.22022692152446e-8
9,1,-0.638703879022762,-2.83482506782542,0.617928952243924,3.28196684356708e-8
10,1,-0.73977612577618,-0.151804089745894,-0.441826644708378,-4.36545691529781e-8
1,2,0.157282396001319,-0.781403728666202,0.902589117454118,9.34958304444581e-8
2,2,0.273292145380557,-0.19036044707882,-0.0787478386257157,2.23123141968131e-8
3,2,0.0853199162394922,-0.242194655979254,-0.363987838516788,-4.14009102364874e-8
4,2,0.253404164187592,-1.45517566440999,1.47627349431252,1.65159926910667e-8
5,2,0.472516810789791,0.272663279498236,-1.03711979235148,-6.52227327778348e-9
6,2,0.141719361247784,-0.13735425929034,-0.586245073312629,-4.74984207852722e-8
7,2,0.338104116518784,-1.31431124664499,3.50817415227471,-2.44674307525726e-8
8,2,0.298517206132306,-0.0822496476787894,-0.392462936392392,-1.03530574558758e-7
9,2,0.469882308419362,0.672594037167778,0.686239889608938,-5.8260825235908e-8
10,2,0.344099097732066,-1.45806539838838,1.21823514166257,2.42670100912857e-9
1,3,0.115408381719084,-0.715923014837988,0.520243272432719,1.72991028109584e-8
2,3,0.172947626112428,-0.00835751528038531,-1.0573399958098,9.38089498579341e-9
3,3,0.137428644856872,0.357646176146584,-0.927361063103589,-4.32237146649718e-8
4,3,0.215079137274926,-0.392643686528725,0.524555891800318,-1.93735353063101e-8
5,3,0.30810575583166,-0.329740138998394,1.69746759090691,1.04172628538293e-9
6,3,0.4988934379051,1.07511377030057,-1.21128281547572,5.05248534617097e-8
7,3,0.261840725446599,0.24203886996746,0.408900207520599,1.74199632491599e-8
8,3,0.316339957647892,0.0392793922559831,2.02239463677449,4.86095555312524e-8
9,3,0.260200826938435,0.0290207170923705,0.539367138081946,7.16885365611311e-8
10,3,-0.0717911117301219,-0.126658742685988,-0.988230203007368,4.47671725424291e-8
1,4,-0.0286894815194053,0.291371163103678,-2.78458751840582,-4.82407915624734e-10
2,4,-0.116312223289608,-0.32673699897513,-0.0458702492610819,3.776615670285e-8
3,4,-0.0158784497276502,-0.147417494177646,-1.29946242959809,2.20093169786292e-8
4,4,-0.0685729778019866,-1.27653134954351,1.52202153096221,-1.74446677852935e-8
5,4,-0.0603095961925739,-0.0192872788300996,-0.773696689393762,4.32106192770375e-8
6,4,0.00660186910754523,-0.218098889451174,-0.567434865681383,-4.67935476490863e-8
7,4,0.156184059596515,-1.95571070722669,1.17601555364056,6.56461731446844e-9
8,4,0.170304131793048,-0.727697362837616,1.0877271852561,4.65866026561108e-8
9,4,0.108219732711588,-1.75782247908019,2.20857379290022,2.86056140401539e-8
10,4,-0.0465707616314899,0.0917949562679976,-1.56760761492536,-5.92409646048958e-8
1,5,-0.097952101073675,-0.725364987056391,0.207524542907282,3.55682709840108e-8
2,5,-0.10728218784516,0.540496943753341,1.23949868445034,-2.92483917807585e-8
3,5,-0.00977665233069409,0.66573406185698,0.396595590008525,-2.37640905333377e-8
4,5,-0.254001899908183,-2.23478803494613,2.36033480038111,-1.84478705934565e-8
5,5,-0.0904853012189128,0.296350365900443,-0.327596330548448,5.18015765633645e-9
6,5,0.0409705082891296,0.185222698361763,0.821606864201357,6.67012568981606e-8
7,5,0.0729500248214971,0.0923118358431645,1.20737303273761,1.38879979114881e-8
8,5,-0.308726203036275,0.193272873691753,-1.76156321865859,1.51073005881939e-8
9,5,-0.322869931324745,0.0114034560203205,-1.85179015224057,-2.25914192170016e-8
