rep,id,Cl,V1,Q,V2
1,1,4.8013228226049,38.2574152275563,29.3166622889883,99.0795618243259
2,1,5.30470652297696,22.8880550072558,20.8122085398825,52.9521477237357
3,1,4.87399250499315,30.1405075853255,15.2873444966647,72.5622786903475
4,1,5.41602786278158,24.3854867456176,30.7123276271787,57.614788196001
5,1,4.81674665068497,34.756577737377,20.8607705197086,87.1864583800541
6,1,5.30304680068077,23.049904832667,43.4992303807773,57.125934063288
7,1,4.97457502479667,31.6747425294671,26.7850876481949,78.2192962517408
8,1,5.41019107077678,25.7405605959336,46.8052059342815,61.1102159124227
9,1,5.14595342835977,31.8381570543653,21.7721627728759,78.0083264721363
10,1,5.4670877982921,23.3874554977196,32.7632849115803,55.4806080515431
1,2,13.0498975635326,22.97666124769,66.7332780253418,52.5066685023591
2,2,12.0478225129272,45.2430434406352,7.25351042255336,119.673860658608
3,2,13.4689686055355,26.2905083467212,55.7627551395298,62.102711086404
4,2,13.2332837834741,22.134801795545,46.2563983015529,50.2180830831011
5,2,13.2317856154663,22.2628521711323,82.7562348500507,52.3859578518299
6,2,12.632795404456,47.4686798589093,9.78017500077604,125.283610992234
7,2,13.5988778443775,24.3299327952802,43.5193006509815,57.534528892811
8,2,13.3691058249535,25.4805739162452,38.2454787215936,59.4298541025009
9,2,13.5940030402052,23.5459891890192,46.6518770369718,55.5384325370352
10,2,12.7343631546586,56.5484455118955,7.93161346854138,158.078641894291
1,3,11.9287861969625,53.7798382502142,12.1269885682519,146.396654324649
2,3,12.8804515854841,27.6139308244764,44.7331297339606,64.9265646449181
3,3,12.3918317346761,51.7008783387212,11.1235542463864,142.672087947411
4,3,11.6559134581189,55.2697334351071,9.37293524861614,158.279997603465
5,3,12.4795687628956,60.6174371798521,12.3786143180221,171.683138683484
6,3,12.8232749850735,28.4322093714751,39.459034061769,64.4440291148222
7,3,12.5921353922772,56.7040185021474,12.0408674520236,152.610623516514
8,3,12.2349781801615,53.5105930937129,11.5979396791043,145.723516867948
9,3,12.0224842717639,53.7678586226864,11.8052247983204,149.653512333507
10,3,13.1213504808896,27.4786813918504,56.7127549945792,66.0749706250245
1,4,10.1599116728854,15.6900009325591,55.7146755638381,34.7060090478256
2,4,10.3698675478932,16.3872121548932,39.5798913148814,37.002598263792
3,4,10.480165237839,17.6484837806397,56.0306211076186,37.4539221249261
4,4,10.7102910001304,18.7753281407345,53.0236925403489,42.2124901481418
5,4,10.2504072623945,18.8821724890055,28.6038226650539,41.3905119002635
6,4,10.2734515294124,15.1791916316566,77.8104867797768,32.9810520504513
7,4,10.366545941329,17.9346229742083,57.7752825761183,38.9145224372125
8,4,9.78713253306553,16.0387101461261,62.8680546041232,35.2927832827809
9,4,10.6403689136551,18.8159771739957,46.8658424412999,41.3421430447282
10,4,10.225940747542,17.9390272198068,48.4144022681854,39.1919319396435
1,5,9.9754347719757,26.9165601242258,51.7382449819609,67.0504617834521
2,5,9.54430746062211,30.2812189889051,43.7082457928787,72.6951210036141
3,5,9.45972086324332,28.5463985139699,45.2064801734602,69.2221915069251
4,5,9.49217063002312,29.3300341083734,42.0655525029249,71.6097546344779
5,5,9.23049255856768,27.8603037842969,47.2597999462039,67.947181362331
6,5,8.82189625539578,42.4074707349838,11.6818282766849,109.769102419996
7,5,9.49538719868188,30.3965141716674,41.8558528705376,74.8177772469204
8,5,9.23876075518194,26.6425105936075,57.5735151333109,63.6295521275373
9,5,8.66313555350924,24.1942884266695,33.3214248664786,58.4479782347491
10,5,8.9372190255047,39.653432334739,20.3778704806267,98.9204986693144
1,6,12.0774513065388,38.2038544595425,108.01286498733,98.0606562529438
2,6,12.0805573538634,34.8023686990234,133.139512802583,86.437616919814
3,6,12.4802733888548,39.650991528103,132.391071204594,97.7861055040502
4,6,11.9597171844651,33.4701199781598,104.382694114452,84.5410922526946
5,6,12.0578874344065,34.2771833828635,82.7104590798109,86.6623544706656
6,6,11.9562794037731,39.4155025301214,73.6215183221354,102.469625570567
7,6,12.3214351478369,34.4757759881023,79.0035217459917,86.78301022186
8,6,12.4355023778221,34.2044498060996,135.806200126177,85.3591567295787
9,6,11.9067165157811,37.7011571842093,69.260034897751,95.2312798707072
10,6,12.5227016344678,37.9354110714744,72.6037479365317,96.4966293438984
1,7,11.698419017202,25.364660744475,5.87623886951088,59.3070789939221
2,7,11.107293668941,26.4591557487798,4.52286776926339,66.0360088140296
3,7,11.4749559130298,24.1964988691482,5.28096677369558,56.9984596736935
4,7,11.616710677691,26.8278810050465,4.77691578773131,68.5343831784759
5,7,11.6760948620441,25.2856305058189,5.07624956835187,59.6595040151559
6,7,11.6145482584134,25.0304386461988,5.1019823111369,58.7692888237298
7,7,11.064007087741,24.9765458211059,3.46944923598918,59.3716304701161
8,7,11.8641651092764,27.911831052063,5.24748571302816,68.7120780741392
9,7,11.793710825031,28.0327892891683,5.62332682015187,66.7697363916431
10,7,11.9023914486517,28.2090242076387,5.13663142933674,69.0473627810281
1,8,13.5630181319708,21.0175720592003,41.4909403584383,50.0195743679351
2,8,14.5189227750667,24.9802391673484,41.682083512501,58.469049395542
3,8,13.9415365283107,23.2376282619447,40.9243412455807,54.4452917175428
4,8,13.2826898532001,20.7181161530156,48.074219973201,46.6039394741397
5,8,13.2114123714629,20.2509528529248,41.3870131186145,46.5006547946262
6,8,13.0436935323957,20.5363707458389,40.3346357015964,48.6200770189404
7,8,14.1806453974624,21.879008532626,51.7359748451946,51.2805397088519
8,8,13.7668299677357,21.860241162679,50.1137632305435,50.7981630120082
9,8,12.7433081738711,20.063258185929,39.9770670170116,44.9091901083622
10,8,13.8482537999448,23.797971029212,43.7748561193538,55.920075471362
1,9,10.4676895073762,26.4493144640689,37.3937623058318,63.9026602570193
2,9,10.0026847017496,30.5083279550516,24.3283679428245,75.1587140935475
3,9,10.1092298138722,28.1119980029096,35.5997812608834,69.2657729368128
4,9,10.0442775513902,26.8412357683281,31.5812909065947,64.6285859013514
5,9,9.91996148320912,24.5230947871106,44.6032641446632,58.7090390275281
6,9,10.2112395866005,28.5495658193227,32.531832967776,68.7161903230541
7,9,10.5776891751165,27.9915031637264,38.323331420574,67.685220120854
8,9,10.1182787556426,24.4926695100958,40.5467175605091,58.3322121103376
9,9,9.84273870206074,28.4062536117869,28.9352918985936,69.336685812558
10,9,10.1830201068894,29.9955144025515,37.3556733253939,74.891432375255
1,10,6.40301239963941,32.4981595958627,5.00465597399196,79.4553962072641
2,10,6.36748878428403,33.0013362378611,5.43463439247336,84.1602154649517
3,10,6.6586436189964,37.35298720569,5.56383745616657,94.7602267591735
4,10,6.33613944990951,38.2192340471356,5.09808181610435,96.9099580141253
5,10,6.51493053947167,32.7370490217128,6.31472422226445,80.3537864011135
6,10,6.46258072201028,36.5034528610249,5.48457238562931,92.0393244674257
7,10,6.64632712139418,35.9267400795179,7.02227390714174,92.3553155773914
