rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.768473530203726,-0.0619956406119022,-0.762022172445796,-0.0670666030085189
2,1,-0.668770548490906,-0.575717885186061,-1.10463844208449,-0.693601152597062
3,1,-0.753451580743751,-0.3004630102775,-1.41315287660289,-0.378544575640917
4,1,-0.648002318064796,-0.512344894429232,-0.715514080270489,-0.609210510912875
5,1,-0.76526626676185,-0.15796420274921,-1.10230781908111,-0.194940760127796
6,1,-0.669083474755138,-0.568671403554426,-0.36743496009516,-0.617731584878686
7,1,-0.733025053382391,-0.250813446589093,-0.852332904023258,-0.303473412927113
8,1,-0.649080587884784,-0.45826506314932,-0.294183770988242,-0.550310733099485
9,1,-0.699154334440366,-0.245667566411335,-1.05954598884516,-0.306174214541653
10,1,-0.638618918725002,-0.55413325547886,-0.650869679653134,-0.646956229956949
1,2,0.231415286007321,-0.571854071871462,0.0605255437842196,-0.70204960455278
2,2,0.151518941093432,0.105715877954829,-2.15869265774168,0.12178042976084
3,2,0.263023419552864,-0.437125069574284,-0.119072029725527,-0.534200140404278
4,2,0.245370156503327,-0.609181932456206,-0.305978409592054,-0.746614602564019
5,2,0.245256937982197,-0.603413576734312,0.27572115140142,-0.704351209689621
6,2,0.198931244198653,0.153737077914354,-1.85982082801085,0.167590270023946
7,2,0.272622279702072,-0.514625649678511,-0.366973672819403,-0.610604515119173
8,2,0.255581511473833,-0.468416689618191,-0.496152855708414,-0.578193090748107
9,2,0.27226374437474,-0.547377548741028,-0.297465042562443,-0.645914525931863
10,2,0.206939101501596,0.328764669192889,-2.06932172680998,0.400102857530226
1,3,0.141589488982351,0.278565598962582,-1.64474477663225,0.323329963115696
2,3,0.218345782853524,-0.388012658851971,-0.339463821180025,-0.489732928651127
3,3,0.179672526284991,0.23914172625968,-1.731113341411,0.297559120646423
4,3,0.118448646008698,0.305892398621527,-1.90235189818492,0.401375816199433
5,3,0.186727809896258,0.398249549673247,-1.62420787372281,0.482660775711728
6,3,0.213896879729662,-0.358810408931114,-0.464915184263718,-0.497192703763205
7,3,0.195707445670041,0.331512037022142,-1.65187172084173,0.364899948003582
8,3,0.166933915305141,0.273546591799906,-1.68935073717057,0.318721321094276
9,3,0.149413587742575,0.2783428210152,-1.67163599264499,0.345332919167403
10,3,0.236875713020491,-0.392922562335996,-0.102179064389739,-0.47219976925662
1,4,-0.0189152496939465,-0.953309418072469,-0.119934618293808,-1.11607694180923
2,4,0.00153925134340832,-0.909831760237178,-0.461857011427266,-1.05200165165226
3,4,0.0121194475451161,-0.835683169344279,-0.114279858852677,-1.03987835105967
4,4,0.0338400567782142,-0.773789369220674,-0.169439362909782,-0.920273632852244
5,4,-0.0100475604812235,-0.768114821882828,-0.786637837125937,-0.939938111764485
6,4,-0.00780195190093498,-0.986407525900935,0.214098007977261,-1.16705656890418
7,4,0.00121888672545794,-0.819599955279987,-0.08361715851323,-1.00162227678685
8,4,-0.0562964820951159,-0.931327859879052,0.000859953128276761,-1.09931128171933
9,4,0.0272901574555819,-0.771626685655177,-0.292889101684553,-0.941107392771562
10,4,-0.0124372958465641,-0.8193544131845,-0.260380868654723,-0.994518877429899
1,5,-0.0372394502037923,-0.413591329060213,-0.193980949401408,-0.45754428832204
2,5,-0.081420098846752,-0.295805359265628,-0.362641430423154,-0.37671551425634
3,5,-0.090322122621134,-0.354802262730093,-0.328937762405725,-0.425668287445727
4,5,-0.0868976835879865,-0.327720998347647,-0.400949030216507,-0.391758482577913
5,5,-0.114852586143366,-0.379130172002754,-0.284518166934447,-0.44425912649462
6,5,-0.160128156339416,0.0409914990429873,-1.68214370994882,0.0353893055737129
7,5,-0.0865588755413147,-0.29200510782202,-0.405946564943137,-0.347934264704912
8,5,-0.113957238938347,-0.423824961520419,-0.0871155503923937,-0.509911766656455
9,5,-0.178288267997677,-0.520216454374199,-0.633977626153436,-0.594852687510402
10,5,-0.147140528372664,-0.0261555341002912,-1.1257286739487,-0.0686733013987407
1,6,0.153975187495404,-0.0633966316494186,0.542072134645653,-0.0774035566147382
2,6,0.154232331814319,-0.156647593726007,0.751219341241901,-0.203566823101119
