rep,id,Cl,V1,Q,V2
1,1,5.19731123270271,33.4808965335291,16.4625263721827,38.0683846665634
2,1,5.33247260390329,30.5625682887545,12.8106892205523,34.4563029925984
3,1,5.44882652754225,35.2620777804552,11.3795371487436,42.0575747525662
4,1,5.47669479911615,34.5886231691719,14.1494687973034,39.2710327607646
5,1,5.64999526527977,29.0217313039704,22.3345821210736,31.5964884055401
6,1,5.44294014428538,29.5258724072369,19.0598038927553,33.3977313929192
7,1,5.2164969956698,39.4304638363501,15.7423359857338,47.4012753096566
8,1,5.19983197287231,33.8157642779912,12.1881278285776,38.4976733476627
9,1,5.47861997175696,30.9829848477796,16.4649896202577,33.8825813907291
10,1,5.21933670641974,28.9852567395331,19.6959925293737,32.0267589160118
1,2,12.8548455725621,34.4675390912963,27.1640300665229,38.6624951354688
2,2,13.3327434846002,42.2149414201834,12.4994155731602,49.902033316636
3,2,13.3532739413042,41.1957883062797,17.7233661203827,48.3533088817008
4,2,12.9620914551713,33.8070257861364,24.6426470084373,40.2953790554355
5,2,13.3892562069217,36.7557846158782,24.0582203176443,41.6156163441455
6,2,12.8551347426931,42.9201196894175,17.1987739465386,51.3002863774009
7,2,13.9780877197394,45.6245605329551,19.3868704072595,55.2550229380726
8,2,13.1701527788129,43.0000705624869,14.5684850230279,51.2367836201461
9,2,12.6212802848587,36.9246196620831,15.3332965925607,42.5690929340001
10,2,12.9965070740094,39.4395908324075,15.6241254217846,47.010693299238
1,3,12.8197152800602,51.5432588529675,10.4881099995756,65.324087006074
2,3,12.3722375259625,54.0893825174964,10.8849191006533,67.9303525798532
3,3,12.9179388004726,49.4823932970976,13.0446547808921,59.7307013755528
4,3,12.7644466599096,38.8509415011068,27.6256755624854,45.6380489140975
5,3,12.3650177938965,43.7775203993551,12.1674308895215,51.5316947348748
6,3,12.6605244111771,52.7647100300715,12.5280019791218,67.1884257849616
7,3,12.9835527169764,50.8588570595273,14.3494564022884,62.8315869963698
8,3,12.638460725934,45.5509435578492,17.1551880792734,54.8749035135689
9,3,12.3795400059981,58.7092699840494,8.58289377977018,73.3930260583733
10,3,12.7608142799617,57.6808571894988,11.5573185195115,74.5346669449768
1,4,10.8473391035434,29.283584955126,26.7026980806896,31.3219713305739
2,4,10.2323613524254,26.6402075849669,27.0278234008217,28.8869062847736
3,4,9.97720359637791,25.2314415409469,21.354830982006,27.2168872636136
4,4,10.347213215484,29.3989909889127,16.5329284177073,33.253194439785
