rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.21128049151378,3.81187902538474,2.97610011220156,3.77487605944575,-0.0708163234043377,0.0541620373170995,0.731597004572167,-0.0283692468755667
2,1,2.2159784291424,3.86389413292517,2.80129664026168,3.81100174953369,-0.0661183857757242,0.106177144857525,0.556793532632283,0.00775644321237134
3,1,2.19280683131416,3.7919235891091,2.48218298622287,3.74581942037719,-0.0892899836039618,0.0342066010414621,0.237679878593476,-0.0574258859441263
4,1,2.23937147389314,3.74698802834393,3.13703561916889,3.8123829381663,-0.0427253410249824,-0.010728959723711,0.892532511539501,0.00913763184497851
1,2,2.28763676266544,3.70999011380802,1.43846782675268,3.78915345917702,0.00553994774731636,-0.0477268742596211,-0.806035280876714,-0.0140918471443019
2,2,2.32270597860399,3.83635008528691,1.28220758004151,3.82970551033157,0.0406091636858701,0.0786330972192704,-0.962295527587882,0.026460204010252
3,2,2.29017204751835,3.66798606478557,1.59206286853198,3.80099868755437,0.00807523260022736,-0.0897309232820729,-0.652440239097412,-0.00224661876695498
4,2,2.32760287805224,3.72980480151312,1.68310057104419,3.80070286343672,0.0455060631341202,-0.0279121865545231,-0.561402536585206,-0.00254244288459793
1,3,2.48799819734461,3.85104160672883,1.36211758603922,3.75869520432939,0.205901382426495,0.0933246186611836,-0.88238552159017,-0.0445501019919292
2,3,2.43662607803388,3.84476164142944,0.895602176594288,3.78068456340578,0.15452926311576,0.0870446533617968,-1.34890093103511,-0.022560742915541
3,3,2.45442231409601,3.79568198545674,1.2447773903247,3.75588857862344,0.172325499177886,0.0379649973891021,-0.999725717304698,-0.0473567276978817
4,3,2.51665744166517,3.92873210725016,0.997974202500232,3.73174268373367,0.234560626747053,0.171015119182516,-1.24652890512916,-0.0715026225876505
1,4,2.28233117911594,3.74609120229067,1.31460819582049,3.76108469097427,0.000234364197817527,-0.0116257857769719,-0.929894911808902,-0.0421606153470515
2,4,2.27829597258671,3.69210849366406,1.47939111809255,3.85245491706666,-0.00380084233140821,-0.0656084944035844,-0.765111989536842,0.0492096107453417
3,4,2.32876535534306,3.82138476454349,1.71448867246033,3.83033665781855,0.0466685404249363,0.0636677764758447,-0.530014435169064,0.027091351497226
