rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681182746863341,-0.35092923438458,0.252455423015218,-0.0812969244366473
2,1,-0.612596438800227,-0.733526745748723,0.71430633005392,-0.159964612961887
3,1,-0.642084254582285,-0.132848464204508,-0.171018930536055,-0.00745840242310383
4,1,-0.681497005404546,-0.282491130076523,0.185428298870393,-0.0767259793481237
5,1,-0.612207483744849,-0.713090980980925,1.21689048773519,-0.163247368738707
6,1,-0.631109326486977,-0.719154436276405,1.00543988064032,-0.141189465021663
7,1,-0.633566806737202,-0.302503198125346,0.204331536224267,-0.0680647293160522
8,1,-0.650576121195947,-0.412800862621428,0.355808844064318,-0.0670016390828041
9,1,-0.627754165238473,-0.300188514663681,0.342635459344165,-0.0730741542021539
10,1,-0.696339869173424,-0.437296751899663,0.377256869450243,-0.0934373097564888
1,2,0.238368829780835,0.166575618790369,-0.191851008766001,0.0263488891113759
2,2,0.249451414859226,0.140079146968704,-0.0952654329594177,0.0212825809085027
3,2,0.256728754174622,0.0733022636812214,-0.159709571429591,0.0295344162368686
4,2,0.216800066108819,0.117680957397132,0.134850389203443,0.00884361561181073
5,2,0.233332873010082,-0.0104293663218106,0.158962916442894,-0.0321405122624846
6,2,0.293597086290977,0.163952447269857,0.314903704717872,0.0461090617532612
7,2,0.257111170014599,0.134183815384778,0.236085753256204,0.0279065681581999
8,2,0.227954401119229,0.128626778230845,-0.100603465997112,0.0346304817220825
9,2,0.236729310698247,0.174254730109341,-0.24780888334762,0.0324423174475254
10,2,0.177361181586524,0.019382677342237,-0.215104629984163,-0.00274373914952446
1,3,0.218675698021841,0.157189244988652,-0.0538385499803637,0.040897132157356
2,3,0.164632221418708,0.128340368766574,-0.158849613186012,0.0224530676901056
3,3,0.186882447935803,0.166511689020522,0.0184652536960663,0.0544816812158706
4,3,0.213586964713517,-0.12566329022789,1.01637510104004,-0.0366773093601503
5,3,0.201977669354074,0.179588586869696,0.0814315879995816,0.0434369463063781
6,3,0.204212330989936,0.272413257008844,-0.00177212109321137,0.0776392703057526
7,3,0.16987976968897,0.17667607146685,0.0311784008936722,0.0366008266855145
8,3,0.1760988031533,0.100757428715166,0.209867584728957,0.0157157405561819
9,3,0.155938943417225,0.299813463055639,-0.428602184536457,0.0667784882990008
10,3,0.201299004618506,0.293773392354655,-0.142189470833552,0.0710235363996343
1,4,0.0119571875424114,-0.0684678648694505,-0.192021495068379,-0.0253829199388901
2,4,0.011216883460381,-0.802751055131213,1.29882446519656,-0.176405321746106
3,4,-0.0318392980979479,-0.989834990369053,1.13265342469217,-0.219739009097337
4,4,-0.00239402433928132,-0.585487716023559,0.893330185851938,-0.113909965180584
5,4,-0.0334472293453246,-0.189908394616306,-0.432231317885945,-0.0553707303959006
6,4,-0.0102072756860595,-0.846329994175494,1.38600027025135,-0.173056369574933
7,4,-0.024722895916508,-0.959644874232263,1.40273958431416,-0.234406729626347
8,4,1.57213709070722e-5,-0.915812767870792,1.54329925278886,-0.20077723114745
9,4,-0.0721402100027285,-0.0940982612323796,-0.883183232113593,0.00174262333137144
10,4,-0.0216931845601808,-0.901329039432131,1.20933229925775,-0.187352515221769
1,5,-0.119951399770207,0.0886773186354753,0.233694410405647,0.0367731856007365
2,5,-0.137538722609251,0.016896121624643,0.241040239054245,-0.00118086820827668
3,5,-0.124046821997436,0.0943446807584837,0.0499050163613112,0.0291317970672512
4,5,-0.135000983690972,0.0162041266993744,0.397235148778619,0.000362922485643554
5,5,-0.0943025023572091,0.0322932652116947,0.441861798851213,0.0214285689479143
6,5,-0.157311800647609,0.262601444588448,0.126042188969087,0.0535217162026114
7,5,-0.115253308388833,-0.26312995091553,1.08051746914378,-0.0553784376605796
8,5,-0.154361980478836,-0.0530093020142979,0.327975076021826,0.00735234207751756
9,5,-0.167034926477664,0.108401815332622,-0.355132903586968,0.0260955840837592
10,5,-0.0786961987353441,-0.00915393756508742,0.282877088710234,0.0208721815590122
1,6,0.13233537776654,0.579385331397503,0.260606812568898,0.125056229055551
2,6,0.113158278525379,0.593129736914963,0.148007401947103,0.130034687476442
3,6,0.119066440114095,0.494835582728689,0.356002717143997,0.102789849765509
4,6,0.13848815058899,0.707685996741337,0.801310302038382,0.164793359567406
5,6,0.143077854089868,0.729674244827295,-0.102369228066664,0.12994534961531
6,6,0.145342327786114,0.619886478989245,0.0969498205451362,0.134329549538862
7,6,0.1808759961406,0.425969689587394,0.768356534176705,0.108407054465101
8,6,0.154046878322487,0.279794396772213,1.21346337152526,0.0477414304115745
9,6,0.137164079464607,0.644806504250136,0.786869333306681,0.151292518060028
10,6,0.132584160236194,0.616248219367979,0.00456980444115061,0.140057862951058
1,7,0.183011420673269,-1.31334276030912,0.189177401404084,-0.294133454753489
2,7,0.109472958374782,-0.624665835484647,-0.731989493534596,-0.138145916377736
3,7,0.0898338356587387,-0.576592144033746,-0.998129270069821,-0.106284605114316
4,7,0.14339198158244,-0.542260761724928,-0.681112832791142,-0.134114851657687
5,7,0.179139671738928,-1.14016154261614,0.234015287788482,-0.268598380428922
6,7,0.100579439378221,-0.621018176921077,-0.785187375019686,-0.119068412941461
7,7,0.08351874189931,-0.51846172576145,-0.945573331252673,-0.102829443502424
8,7,0.0803707252415323,-0.520951101034402,-1.02292884101145,-0.114307943428889
9,7,0.193533388750853,-1.30294684150138,0.445415000839409,-0.294867107956268
10,7,0.106932265783017,-0.640918389651765,-0.684758569796469,-0.162929447428017
1,8,0.251605607548037,-0.10927946201897,0.213466196134603,-0.0178205053359966
2,8,0.233859113791119,-0.156135894837625,0.229978266258641,-0.0208400240217018
3,8,0.247583251792132,0.10564318978957,-0.350458909113093,0.0219274820500096
4,8,0.224991733295841,-0.0180867638770434,-0.159740033639657,-0.0032292947151453
5,8,0.262886875321169,0.0390752888526207,-0.194547692768977,0.0115742084175012
6,8,0.211856649262576,0.060715486980928,-0.57106968121527,0.00538133349987457
7,8,0.202158052933724,0.0118825622439597,-0.13180984287306,0.0146265265308809
8,8,0.258524468189745,0.0211674070744198,0.0823020975422698,-0.000876232867827297
9,8,0.296663652257841,-0.146433555901828,0.661483822444972,-0.0367063191189115
10,8,0.255625552226402,0.0368508501485705,-0.0731464684130357,0.00337859336456167
1,9,-0.0752985882360131,-0.0279486386304418,0.216083169033778,0.000250414746985101
2,9,-0.0746902830640456,-0.0785844341073902,0.390962715852491,-0.0144382893427033
3,9,-0.0401376357857871,-0.0296429044395057,0.752954989140989,0.0145563059173061
4,9,-0.100369416021902,-0.0821780655126584,0.241713352984948,-0.0165177099208408
5,9,-0.0527989198314093,-0.181642492441146,0.475554871200564,-0.0658457659177183
6,9,-0.0699926438111557,-0.295968626529592,0.617213569305281,-0.0520621571400864
7,9,-0.0290814498812585,-0.123918339768407,0.557805122746677,-0.0178461367476397
8,9,-0.0736950231147734,0.106866387503747,-0.0408133543412957,0.00659644719664704
9,9,-0.0522393117288754,-0.0508014660969901,0.697366784868394,-0.0225420243631774
10,9,-0.0794524829253406,-0.0139771969141441,0.47856582919366,-0.00873339732529153
1,10,-0.403361836597515,-0.122276335180635,-0.792990785302833,-0.0253804411575913
2,10,-0.381517638686109,-1.11144603609658,1.15545439309953,-0.250933208848693
3,10,-0.452898609988059,-0.145186738042259,-1.10220537840004,-0.0419838739281401
4,10,-0.467736830407301,-0.120332166705753,-1.05454553383807,-0.0269966980017569
5,10,-0.423144828556633,-0.201457326057742,-0.45191054912344,-0.0508445926042417
6,10,-0.411895516233944,-1.22004958382692,1.59626440718332,-0.27396094893339
7,10,-0.403292178406043,-0.0588422942038421,-1.1593528242691,-0.0174469813711565
8,10,-0.432197637955814,-0.0901674419867246,-0.916150550783123,-0.0189402631060369
9,10,-0.404508912313641,-0.135100869015063,-0.829022164692777,-0.0319174305106076
10,10,-0.347655617399582,-0.886558585504208,1.49093757533815,-0.153003874385914
1,11,0.2214496981558,0.0259563040076309,0.37088947415764,0.0428215939311479
2,11,0.21919180163824,0.00880661144545204,0.404027706778862,-0.00413755028897967
3,11,0.226895530534778,0.120127376262893,0.175601779691949,0.00186058150897491
4,11,0.233668145428722,0.235772875445126,-0.0743495354224287,0.0650512583730189
5,11,0.220657019328443,0.190458121966287,0.104168202734383,0.0248020158471454
6,11,0.229975815808238,0.167905591868298,0.277541467612237,0.0418088302707616
7,11,0.221323162570354,0.0030020011980984,0.554858126281563,0.0135158798678814
8,11,0.232027192166919,0.333048234008174,-0.0153204505028212,0.0882230829297728
9,11,0.246817003857366,0.269771353764262,0.107946922589901,0.071516308728607
10,11,0.211082307037824,0.15155625777051,0.145515098175475,0.0421704199742574
1,12,-0.0884600230602579,0.0662662196423055,0.140376534862799,-0.0111400569509191
2,12,-0.0470859836481228,-0.116560288383257,0.881889370799311,-0.0104118841208895
3,12,-0.0279134173484081,0.173257076662512,0.510830494816998,0.0379457604166581
4,12,-0.0537928098802133,0.234779211969386,0.309184009828483,0.0379009201554626
5,12,-0.059037482741989,0.279539182290855,0.139616836454578,0.0618491500164224
6,12,-0.0629355505524721,0.252760542669182,0.171240029886515,0.0421488586780418
7,12,-0.0203182956941515,0.0484141030555996,0.664378555982711,0.0225538705654922
8,12,-0.0542017086055795,0.130970412770428,0.484992950776542,0.0366765670219929
9,12,-0.0433382077278566,0.181228443299951,0.452203561601957,0.0194064729286629
10,12,-0.0482355564755425,0.00220399792130231,0.797295980673329,-0.011728130949029
1,13,0.0325739758274044,0.0912423558013162,0.483566180173489,0.00132396854814552
2,13,0.0513321293833344,0.0907942415832092,0.50886269981313,0.0233572577834849
3,13,-0.0311258507658213,0.0518762771187441,-0.0888607454416588,0.0312142905793046
4,13,0.011694229163165,-0.0210936189410102,0.381576926187351,-0.0134044767750386
5,13,0.009851213338872,-0.103866681640592,0.321013659155419,-0.0169546133381605
6,13,0.0152710748174691,0.0688120414513528,0.138273229110981,0.00278954533284174
7,13,0.0547907361649395,0.0451750822221202,0.611836030448079,0.00201436767358777
8,13,0.00359737090097311,0.112932104047904,0.117704987953877,0.0273811924996791
9,13,-0.00737250822919913,-0.0250289727028699,0.297491137975785,0.000404266012849598
10,13,-0.00400367472214149,-0.221355259291863,0.7203627112788,-0.0443577969541119
1,14,0.172894523203037,0.204912822424786,-1.11743419799672,0.0312189585152585
2,14,0.185430264534978,0.0342893972561767,-0.853562300280424,-0.0032941443852991
3,14,0.207948892145972,0.160722159859967,-0.840702524043567,0.0411386683935149
4,14,0.200254690434154,-0.697415480775566,1.58360918038513,-0.141485519506708
5,14,0.152905238772242,0.112189644981216,-1.42774849275895,0.0409287365540643
6,14,0.165025634424001,0.100358572122796,-1.05182537253721,-0.00141113321722295
7,14,0.144643019112385,0.187934591754979,-1.27092247699074,0.0358811206851803
8,14,0.173577294059878,-0.772072766218805,2.29727317123661,-0.151094789008152
9,14,0.148881525539832,0.110143886184504,-1.223969349105,0.0194662366767322
10,14,0.17881003109608,0.257796655728097,-1.34534676752498,0.0532889230424866
