rep,id,Cl,V1,Q,V2
1,1,2.62222382089043,14.7936893112854,7.42216523013106,20.9752731179121
2,1,2.80838350423401,10.0905887305434,11.7790405983229,19.3884317150045
3,1,2.72677948399209,18.3987267183456,4.85979604533071,22.5826699419997
4,1,2.62139989412756,15.8415905722304,6.94098503591057,21.071369397644
5,1,2.80947605165756,10.298919072944,19.4706049410829,19.3248885841429
6,1,2.75687051417121,10.2366609778872,15.7596879203725,19.7558911471362
7,1,2.75010387717403,15.5277186715713,7.07344009403197,21.2546664414096
8,1,2.70372207510861,13.9061204548061,8.23031464683075,21.2772740845675
9,1,2.76613579384948,15.5637020541823,8.12260455649481,21.1484590275236
10,1,2.58277815031859,13.5696159824219,8.40874529681165,20.7221647454305
1,2,6.57697110520921,24.8213841345553,4.75960362549182,23.3591807551679
2,2,6.65026634722069,24.1723416689088,5.24224566540749,23.2411352261058
3,2,6.69883911786764,22.6109022412561,4.91506918676857,23.4337107046558
4,2,6.43663287140145,23.636943337465,6.59865467273277,22.9538301450379
5,2,6.543933022043,20.7947501873894,6.75969869982278,22.0321045106383
6,2,6.95042339253993,24.7563587103012,7.90044515250959,23.8253528516808
7,2,6.70140134994361,24.0302569294487,7.30165587660006,23.395595215239
8,2,6.50883114407906,23.8970902476618,5.21433693997366,23.5534352318812
9,2,6.56619687027192,25.0127240263246,4.50058108409626,23.5019527929223
10,2,6.18771993805071,21.4240174547509,4.65020252122448,22.6893910058513
1,3,6.44871695453079,24.5894913634625,5.46397666515088,23.7014998270067
2,3,6.10945586430282,23.8902468748964,4.91929775897066,23.2683545945253
3,3,6.24691623231768,24.8197973599019,5.87367589634291,24.0256708878119
4,3,6.41598450774885,18.5314008433065,15.9329692894619,21.9323757185422
5,3,6.34193013981757,25.1464947532672,6.25541187820859,23.7617737414902
6,3,6.35611805448844,27.5924775584505,5.75600282889162,24.588539689959
7,3,6.14159979350422,25.0733617521641,5.94882548432836,23.599889374676
8,3,6.17991362214919,23.2402887138601,7.11270759459282,23.1121149874224
9,3,6.05657485373092,28.3589702026296,3.75622031728579,24.3229338747757
10,3,6.33762755564746,28.188196280069,5.0019404680386,24.4264053643645
1,4,5.24440963984229,19.6222094801833,4.75879224743531,22.1814926746227
2,4,5.24052861872321,9.41570341240257,21.1330859481508,19.0722781708159
3,4,5.01968003247854,7.80914072948657,17.8976393861027,18.2634571927904
4,4,5.16968349381233,11.7006244282038,14.08831298593,20.3022401594328
5,4,5.01161521767395,17.378286622962,3.74261319882251,21.526192886381
6,4,5.12944884369218,9.01418936711989,23.0580666613997,19.1362573900815
7,4,5.05552950274186,8.04849447421316,23.4472914705798,17.9975289550072
8,4,5.18215613834982,8.40912275222824,26.985903966895,18.6130689679504
9,4,4.82140452680319,19.125674844992,2.38412497319881,22.7914125200017
10,4,5.07086952407295,8.53180450249903,19.3239971816358,18.8646289136927
1,5,4.59631130434817,22.9612323770737,7.28421597472553,23.6039573765761
2,5,4.51618119604764,21.370811618707,7.3379215917439,22.7248793203332
3,5,4.57752596207961,23.0917314391746,6.06127647869158,23.4242777425839
4,5,4.52765663951199,21.3560282411191,8.57842688853381,22.7599888714745
5,5,4.71572650911201,21.7024073362299,8.96992397389449,23.2445284015467
6,5,4.42775945864888,27.3230691979443,6.54078762748988,24.0026181510202
7,5,4.61795599943907,16.1512908524626,16.9884358884405,21.5260269789541
8,5,4.44083983569766,19.9278972985451,8.00439269297135,22.9196252164232
9,5,4.38491641795331,23.4186272417602,4.04257755825077,23.353264506581
10,5,4.78989884135487,20.8212893305628,7.65142947834562,23.2315990362845
1,6,5.91529203996467,37.506537748188,7.48291344506764,25.7825376339383
2,6,5.80293468491587,38.0256017543677,6.68604690603638,25.9112149671377
3,6,5.83732084017937,34.4657304150472,8.23191043796353,25.2147980805549
4,6,5.95179968451538,42.6409868382708,12.849767317952,26.8276898473426
5,6,5.97917946483695,43.5889715022519,5.20513778573619,25.9089002180121
6,6,5.9927345011795,39.0567768969363,6.35324192587591,26.0227393808479
7,6,6.20950689226789,32.1720999547202,12.4332201629326,25.3568333098415
8,6,6.04512625401988,27.7968949804328,19.403991127112,23.8642763710726
9,6,5.94392429335458,40.0423014107115,12.6655376588943,26.4679274706741
10,6,5.91676384399903,38.9149363853794,5.792622968569,26.172233553817
1,7,6.22278099349793,5.6507437068447,6.96705634195711,16.9540669494714
2,7,5.78158837094917,11.2510796265511,2.77326661296899,19.8161107570171
3,7,5.66915074942575,11.8051724931328,2.12524296331182,20.4576438021569
4,7,5.98105798452177,12.2174977330186,2.91801201837615,19.8961519993066
5,7,6.19873452879367,6.71919518831327,7.2865536899234,17.3925650233177
6,7,5.73039767506386,11.2921946647231,2.62959022631817,20.1977817673537
7,7,5.63346233734662,12.5117499723331,2.23992429928505,20.5284505215796
8,7,5.61575598863055,12.4806422667717,2.0731860126678,20.2941619170465
9,7,6.28860257548981,5.7097947929442,9.00185261645837,16.9416331055762
10,7,5.76691777683307,11.0696987889861,2.90739308266391,19.3310333547754
1,8,6.66460774388446,18.8375169606054,7.13834957535801,22.3498742017198
2,8,6.54737761273014,17.9752180001512,7.2571970124385,22.2824901238834
3,8,6.6378541628466,23.3541130446367,4.06151676982419,23.256128294747
4,8,6.48957617660098,20.6361246227415,4.91491946517895,22.6783767200082
5,8,6.74021866004581,21.8500938163691,4.74678576915624,23.0165933598888
6,8,6.40489242978649,22.3280874607783,3.25745338666295,22.8744949292274
7,8,6.3430742230619,21.2639359233326,5.0541291300733,23.086954652606
8,8,6.7108791241253,21.4622876765281,6.2608596447644,22.7318031762537
