rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687918345908789,-0.386712211512717,0.418888098791117,-0.232782204988362
2,1,-0.672039575938409,-0.183767091099518,0.201258160463214,-0.122040297895963
3,1,-0.723054562307323,-0.514566120858627,0.426935610720156,-0.302823892174628
4,1,-0.6483055009876,-0.23809049102382,-0.16617121924483,-0.134433898599916
5,1,-0.642018190251372,-0.398620394121875,0.696184255085741,-0.254469479879863
6,1,-0.667478280162595,-0.180718350947306,0.390577701943757,-0.116173534671798
7,1,-0.649025189307319,-0.530255351686524,0.838311357370371,-0.34312623359314
8,1,-0.684982154387255,-0.504912457748961,0.13699514113426,-0.312603194557784
9,1,-0.668330829188943,-0.299199754169928,0.229371147926105,-0.18678449457634
10,1,-0.628819035227324,-0.340795516308018,0.147755397333161,-0.199920153473709
1,2,0.227745398487157,0.0545767220652346,0.142703210448966,0.0161660407452583
2,2,0.235622129586629,0.0734762583752528,-0.310010201252332,0.0556341723606169
3,2,0.240383445306553,0.0394316421716643,-0.0836248106793691,-0.0267292548954879
4,2,0.250089808981297,0.124344291848858,-0.00858606130978257,0.0747191923841802
5,2,0.244407368013261,-0.22392328317221,1.36312317188716,-0.13544940557322
6,2,0.217221681063244,0.234123301092568,-0.0624976379591997,0.146115958096111
7,2,0.207179626032311,0.100733708297326,-0.323832219066707,0.0531641184114081
8,2,0.252651020598484,0.109121647573155,-0.121119983913963,0.0320257490987541
9,2,0.236833598984537,-0.361270556502661,1.16993078642982,-0.229061726900099
10,2,0.241570026713109,0.273696997068291,-0.320158260993691,0.151898464676074
1,3,0.178277019438298,-0.000845651985110843,0.577207322978853,-0.00825378728234841
2,3,0.204378741966071,0.109748336124219,0.251031657834659,0.0722562756621721
3,3,0.160956190449135,0.126280878774434,-0.268985572292068,0.0786661427516704
4,3,0.145521687344476,0.0588796493927786,0.0288604593118615,0.0244759900524781
5,3,0.165718861559269,-0.025825253322554,0.533058775490849,-0.0243924915398129
6,3,0.178507890963412,0.207730781529348,-0.0491798376277863,0.147310436098697
7,3,0.184919545898679,0.278853584397646,-0.289718902435196,0.174134495516988
8,3,0.17270946850307,-0.0172861551048985,0.267868124523755,-0.0185745618175281
9,3,0.183861126618051,0.151034975680412,-0.168357231630037,0.102078183890906
10,3,0.206337480355714,0.376942409957135,-0.32438185633319,0.223681656316772
1,4,0.00223304526248085,0.124787659261428,-0.782508224034543,0.0689877259525556
2,4,-0.0224491952990609,-0.0222932048699754,-0.601569867235806,-0.0210286239669252
3,4,-0.00172590701354835,0.0997534711984109,-1.06480902838835,0.0884709539783658
4,4,-0.0146715107217035,-0.653581940963802,1.31401175169467,-0.371913437516549
5,4,-0.0163585377436419,-0.0154166670037773,-0.599832730092461,-0.00967786603095011
6,4,-0.0238962368980468,-0.371264477705453,0.306728829269056,-0.232760741998544
7,4,-0.0579135781302258,-0.132772360205769,-0.586772107331294,-0.0843926922552607
8,4,0.00797329238231278,-0.614009250054468,1.10337444961304,-0.361043250201586
9,4,0.0282773237323349,0.08342462696626,-0.369907016698869,0.0510466109684464
10,4,-0.000823184529492076,-0.615214083200911,1.05441709355127,-0.378033290256242
1,5,-0.141461496989832,0.175409926279275,-0.101254204481296,0.107648791690476
2,5,-0.14739068096124,-0.205593471778534,0.996864276651429,-0.132439184172739
3,5,-0.134881430737995,0.246407673088152,-0.320466722380815,0.171121962052012
4,5,-0.120169749633953,0.0605306298398262,0.20902901269133,0.0368437796149392
5,5,-0.134251124596579,0.209367910536666,0.198115105213468,0.107395563529126
6,5,-0.139853121881294,-0.0907150299507827,0.687095279476162,-0.0548887164895363
7,5,-0.151665359834148,0.144659788234105,-0.132744504907648,0.0983582974252636
8,5,-0.0691225731401763,0.036103888616192,1.14352460156799,0.00497558381495884
9,5,-0.0842131097110487,0.158788414104386,0.371895284560555,0.108143044777298
10,5,-0.103722843191058,-0.0930087139315534,0.442249318048383,-0.072227898855657
1,6,0.109315259190748,0.530240059737678,0.141466736302259,0.354611635305237
2,6,0.131652784270083,0.362213675820852,1.18552438672052,0.237312798163203
3,6,0.131137408233772,0.548392677711168,0.945248509115791,0.314273171837723
4,6,0.0932656975892486,0.469740075985348,0.282383195201687,0.297790390541076
5,6,0.113386242164212,0.735526796015408,-0.068185005320679,0.447929804068427
6,6,0.159085767915281,0.394582598020883,1.04947576146694,0.239771094400489
7,6,0.104125688513493,0.555779302541918,-0.0344991198413041,0.36161267059341
8,6,0.16144416370459,0.63528551543757,0.749674831063095,0.369925052297152
9,6,0.143862995471154,0.697669092168036,0.350372065614286,0.427677497964028
10,6,0.113116607359422,0.461501261395817,0.729183656976176,0.282677931659932
1,7,0.142782527255172,-0.8481299443857,-0.0806479811427084,-0.517166074366992
2,7,0.0547439339660719,-0.528404118431362,-1.07262928949667,-0.32150042582251
3,7,0.138434032225029,-0.553936330161508,-0.579335308741161,-0.332424263947972
4,7,0.136688160921209,-0.463592405746229,-0.836581771135703,-0.290287016202782
5,7,0.112900868720156,-0.853310310361513,-0.327867060230465,-0.510893713826218
6,7,0.0805605978728568,-0.467719883323724,-1.0162468854363,-0.285569398221104
7,7,0.089225658193987,-0.471026141106833,-1.09299755037239,-0.291541302002447
8,7,0.128844066557003,-0.749106890166262,-0.249504658211892,-0.471768338639875
9,7,0.145710605409054,-0.606110839423754,-0.572603120207834,-0.374312475235118
10,7,0.144708163520373,-0.631770155419534,-0.639273759616045,-0.346290766282627
1,8,0.229377037049861,-0.163620302272435,0.16049887426169,-0.0775187376841667
2,8,0.272233251730748,0.101680687418983,-0.178243282327307,0.0504923595106957
3,8,0.281562021236107,0.193438849371588,-0.268817013793073,0.118405185121497
4,8,0.242165678062987,-0.0672332903327619,-0.0108207921280793,-0.0313885765290733
5,8,0.28358274493965,-0.30808904072007,0.817193072259717,-0.207501009022451
6,8,0.261271523136179,0.177743417560859,-0.307026353664587,0.111940333241338
7,8,0.236500407188782,0.083766309538267,-0.325896931218756,0.0435110259485991
8,8,0.236790060358381,0.0114291396194189,-0.0159948175684923,0.00864244083631722
9,8,0.261036579290085,0.133200202852326,-0.333382697051155,0.0876394177736438
10,8,0.248453443052513,-0.0572698437698765,0.0083870248721464,-0.0289382560298303
1,9,-0.0601171534497982,-0.0145050299442503,0.308451840218471,-0.00661879752886074
2,9,-0.0684208253403483,-0.131643800672583,0.369472583991208,-0.0638481435776317
3,9,-0.0207371862556681,-0.0469578509701883,0.252649165263196,-0.0179570919305918
4,9,-0.0545753938651155,0.0260832970755044,0.136262548962233,0.0210863226817641
5,9,-0.0594153435383302,-0.129665054334508,0.428604921482881,-0.113060560430133
6,9,-0.0856569599827874,-0.305515295476976,0.671210990194711,-0.178113939040433
7,9,-0.0515460756960096,-0.120598204661727,0.575357194751622,-0.0750954258873878
8,9,-0.0736842411301398,0.0841659063994274,0.0878841651626225,0.0627928281056527
9,9,-0.0632498721826258,0.00377734743761503,0.208375809560304,0.0295204569254046
10,9,-0.083010158929624,-0.0742196609618735,0.437327355787768,-0.0404109449131414
1,10,-0.444179983662414,-0.251375737767194,-0.807166428240574,-0.155328960864673
2,10,-0.452880811591324,-0.0447448055851997,-1.27442754617151,0.014679499358897
3,10,-0.428726687793362,-0.120099259032703,-0.962283345764227,-0.0843589766216715
4,10,-0.407603483222218,-0.833553082220605,1.39359790918823,-0.512850249159689
5,10,-0.403340007703749,-0.125857653316498,-0.763186643739288,-0.0749431082458677
6,10,-0.37215149638254,-0.151205550242164,-0.511162895345098,-0.10477717417475
7,10,-0.419859849373823,-0.0789114922752615,-1.1859711374763,-0.0733284492069896
8,10,-0.382228950469346,-0.812010731249043,1.17624853503852,-0.474835865209295
9,10,-0.374226621348282,-0.055922332838421,-0.560917974230896,-0.0413374426478602
10,10,-0.42623472832764,-0.103264092062176,-1.32421660330607,-0.0690689378696852
1,11,0.237912836172883,0.071671233544336,0.419165729670115,0.0284028710046853
2,11,0.210269495652866,0.33927823253772,-0.503015089971227,0.216292077536187
3,11,0.162040648300678,0.146805356013666,-0.363083126639369,0.0873195623079593
4,11,0.189037425221212,0.214530682523792,-0.444998103919259,0.118052266505567
5,11,0.202122977152892,0.0468817240121226,0.197813758822705,0.0192523992065697
6,11,0.176935747662938,0.251550584765199,-0.300563573681747,0.149610044679874
7,11,0.220672786513323,0.20048707165488,-0.413904972595614,0.119677523297877
8,11,0.200497644368254,0.264706107036193,-0.456195701879535,0.147138758112153
9,11,0.225806596209779,0.0315749479881067,0.388728750765163,0.0468449761076048
10,11,0.209270380667862,0.213332166949648,-0.266337013681557,0.131071488066815
1,12,-0.0506658109454132,0.40834539436395,-0.132746460189215,0.222618582388215
2,12,-0.0417248315984094,0.105882050149011,0.440518126781636,0.0852665800117315
3,12,-0.0684273168957804,0.226136139074743,0.122473489481495,0.151280980243969
4,12,-0.0623724129510633,0.348833297117307,-0.131398155473887,0.246413944699854
5,12,-0.0523584016102233,0.0808382284332605,0.28912024673011,0.0461020823906465
6,12,-0.0687717237153143,0.337827253054575,0.153651390497935,0.191785809852909
7,12,-0.0317559268537633,0.322799905188091,0.148019156278932,0.197098471009618
8,12,-0.0116694158027457,0.0562234076232451,0.968418066364447,0.0350835191382214
9,12,-0.0169361792920595,0.0574942625526102,0.821464600844249,0.0128685991615764
10,12,-0.0555835284988532,0.0304561436633498,0.583675577029161,0.0279917510231607
1,13,-0.0337977710744718,0.131634240020737,-0.0968413979607652,0.0777097738338711
2,13,0.0425520538631002,0.209971643499333,-0.0319693566885281,0.105594857605293
3,13,0.0247400376614435,-0.250297361325899,1.11699154390158,-0.147430065891779
4,13,0.0176718649077394,-0.0403534531496679,0.435046969696217,-0.0140940537556653
5,13,0.0457893358191867,0.0247995258249894,0.356336688885508,0.00506603727466404
6,13,0.0521468681708273,0.263373903218842,-0.165184927322047,0.154984093707065
7,13,0.0422337846241264,0.0653817150858511,0.30838848612165,0.0335113327154633
8,13,-0.00163520504003611,0.18539434302201,-0.465951067290862,0.109426711429133
9,13,0.0326311921251657,-0.0461245498402993,0.460288856856236,-0.0307306940200628
10,13,0.0547296384709235,0.163077093483269,0.153588862231288,0.107371077179427
1,14,0.148958178550415,0.160316992382159,-1.51687758311336,0.097388819441663
2,14,0.168166726440679,-0.580661097286682,1.26015716547076,-0.355957064316809
3,14,0.118211914904985,0.117562224066714,-1.46081812111574,0.0582780023728653
4,14,0.1818580661217,0.250576703681623,-0.996822367769119,0.149013406959865
5,14,0.144962806587836,0.204644484957333,-1.48218695833075,0.132620784560982
6,14,0.208511595021752,-0.41743106982658,1.50988422596167,-0.277742084330041
7,14,0.183106072067234,0.237650242784678,-1.38116252783232,0.150697707774213
8,14,0.173248570665845,0.145945704253989,-1.17046193042571,0.1001009434353
9,14,0.168688838601268,0.220497254037866,-1.13497398809995,0.126142916169655
10,14,0.166266826633913,-0.54010079638836,1.33532616153266,-0.336270000619407
