rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.757775367502923,-0.302443599010911,-0.390551083317102,-0.319054493227218
2,1,-0.729812709363964,-0.404395360697708,-0.611859301604855,-0.400655165327255
3,1,-0.89921392403313,-0.268504328068823,-0.459922554208708,-0.25827853698709
4,1,-0.8309345932434,-0.367685091503675,-0.615028634526897,-0.367725967570917
5,1,-0.837625529012231,-0.252374873878006,-0.027189947880971,-0.262762496170006
6,1,-0.834351506119194,-0.347117140628597,-0.538740466969276,-0.334080216197386
7,1,-0.967871089155842,-0.204646499159326,-0.58246053527364,-0.226915733685938
8,1,-0.765148969002452,-0.501750040761025,-0.216469009320183,-0.502683588543574
9,1,-0.903625704416868,-0.205002139957206,-0.581016345126277,-0.213062108846044
10,1,-0.820384400373427,-0.360572251778744,-0.010517662949864,-0.320654688332277
1,2,0.135224325007169,0.221380523224853,-1.21830523043148,0.208964615242666
2,2,0.090878009271848,0.153792678873401,-1.3936283015974,0.183765555070928
3,2,0.0769098440777404,0.131274648253874,-1.42204054906913,0.140458550363402
4,2,0.136432480294852,0.113963719474848,-1.12697542067807,0.127690949956729
5,2,0.143518235244132,0.125943740188671,-1.10853565549161,0.126719019694706
6,2,0.12870060506158,0.186826375066275,-1.15622173255008,0.165342089430197
7,2,0.111371041163312,0.272018851142968,-1.2809557693965,0.256477813586935
8,2,0.140576242351494,0.17140381153788,-1.3225084501675,0.155204970281622
9,2,0.137221910867975,0.149377969542913,-1.10575879785683,0.159707634081214
10,2,0.115418500026935,0.207413137606408,-1.08765538654234,0.204297533898659
1,3,0.112660503599731,0.295121532366493,-0.995152828462491,0.277600623006808
2,3,0.105221145721944,0.229675323305692,-0.881396270894915,0.262898785043655
3,3,0.166270028871695,0.115961715217233,-0.618171901696079,0.103010442324684
4,3,0.085201637623404,0.154617281417973,-0.914816870100028,0.16328452375213
5,3,0.120471844096503,0.341235022471217,-0.732285434437977,0.32534895877731
6,3,0.091395054774415,0.217745925639816,-0.990785796248461,0.21017713141093
7,3,0.131762450654591,0.258971072431002,-0.882831757414924,0.25948866253369
8,3,0.0265427820873684,0.271675805804763,-1.27057608718872,0.285711999537722
9,3,0.14726369326496,0.344382249130857,-0.82804948262019,0.336847614619451
10,3,0.0608803674270626,0.301134159929156,-1.13056414440774,0.251792226796222
1,4,-0.162372109136128,-0.100527418696129,-1.38962222569756,-0.105478767578949
2,4,-0.142603302680694,-0.100218257287206,-1.62460495154967,-0.0984736102699289
3,4,-0.0905762371352469,-0.080621161700383,-1.29497362495156,-0.076765548530439
4,4,-0.153610641458809,-0.00260556878273162,-1.43837544876729,0.0134073624127221
5,4,-0.140574917706876,-0.108756153350074,-1.37366412161188,-0.128157525793398
6,4,-0.106154218637536,-0.103548271884309,-1.35322116964091,-0.116905099883723
7,4,-0.130988411844461,-0.0083630590668857,-1.38435140866598,-0.0218834972850739
8,4,-0.105141986196846,0.00801679691834003,-1.300273705977,0.0163937628411626
9,4,-0.147704789158173,-0.0159810868505441,-1.74220478337904,-0.0280879111308447
10,4,-0.11579927442975,-0.15502586570722,-1.29257685955961,-0.158476845563147
