rep,id,Cl,V1,Q,V2
1,1,5.49553655817428,24.1412367865888,16.8967714864944,25.8774656565742
2,1,5.52494030253801,30.6205423900118,12.2960960673041,34.0786658883025
3,1,5.45210169026332,29.8969799872592,10.8911935407597,33.8423693610984
4,1,5.42994290755251,32.4786115157625,11.9029279276865,36.8962114711463
5,1,5.42935547992544,23.9127768836442,33.8962545752634,26.0797150086535
6,1,5.43814906479829,27.9000861559792,17.2308471536123,31.2095970088995
7,1,5.26590131147257,36.0776820832684,14.1708771986574,42.2374164440485
8,1,5.36895799855991,31.8544108244428,13.0219698831414,36.5162377897039
9,1,5.28006120626365,28.5422382723942,27.5025062520004,31.6427368729898
10,1,5.25802455361206,30.9032873897181,9.59754245322116,35.2380616415594
1,2,12.5551698369947,48.644156912422,7.2863922706004,58.7157603174479
2,2,13.3200456745719,37.6272162390837,24.0442247731142,43.0918890878152
3,2,12.605064065407,48.7899644172616,7.40725700652467,59.7410566924453
4,2,13.4599614051876,41.0565772653757,21.0166126046297,47.6757970645116
5,2,12.8965070934687,48.6734968877632,8.18381999184905,59.9819719058231
6,2,13.1215907190277,39.1176849241769,21.6783427457604,46.6350577468665
7,2,14.0818128570375,53.4535301504233,12.152273824912,65.5805846644819
8,2,13.3546007221486,48.5197676424015,11.0311745731462,59.0294134604665
9,2,12.386086830439,54.8183013598068,5.78878894645961,69.3773447810148
10,2,12.8249615254537,37.9717765051725,14.1686007986633,43.8915067787248
1,3,12.4212077375428,50.7267074489877,9.39195921362742,63.3237934859937
2,3,12.3734613375855,54.7065298035664,8.68456634547823,66.9780153226102
3,3,12.9796613128331,46.9007087084651,13.8868247336924,57.7268799122792
4,3,12.8217176043003,40.9036258458229,18.9512661521398,47.90416732281
5,3,13.0238615512182,42.4559611636496,15.3624989552359,51.2736269512074
6,3,12.6673032541883,55.0156440867881,11.0541150323058,70.1333827411367
7,3,12.4317731994946,52.110823265688,8.83516097145378,64.3093859937145
8,3,12.5550831226775,46.0589741106362,15.7667725285733,55.2309824118888
9,3,12.1801057560718,57.202106011369,7.94512690182179,71.7358822804988
10,3,12.0878703157987,49.7839261030828,9.19351570982302,61.6276338143107
1,4,10.2690720539977,43.2138155092116,7.42805618081079,49.5082942304505
2,4,10.2251992428052,26.1082596634894,23.9216336432258,28.4545027732674
3,4,10.0565346222205,29.4423213278952,21.502792211188,31.9344426946058
4,4,10.0622652148942,29.4723430756551,24.3051550874765,33.2594950907508
5,4,10.4465711144942,43.4561201008482,7.00124787952879,52.2962743990481
6,4,10.770190766729,26.6704838024204,26.4057142735698,28.5752353501714
7,4,10.4637238841669,27.5171034300768,25.8757042564664,28.6258091774479
8,4,10.3620694595108,26.6971466249571,36.3826641736227,28.997672352661
9,4,10.2337946466497,44.1127192397539,4.58483388164082,52.6695173017525
10,4,10.1893665913807,26.2499070641821,23.909058444472,27.8685607286189
1,5,8.97186605400031,48.8197763970563,12.9440356635666,61.3040577754226
2,5,9.50250530186227,39.4252698362388,23.2338932942534,45.9063505402953
3,5,8.9896653416815,47.3334811575492,12.0883951118092,57.239478731828
4,5,8.99434435790221,43.7771004696639,18.684869703911,53.0214759862368
5,5,9.05410062692578,44.9884061255448,16.1070059457166,54.967609480664
6,5,9.11402489343352,47.3352394746098,16.6692083630405,56.8758331230057
7,5,9.56364191362954,44.6161702097797,23.2466576025462,53.9359634712926
8,5,8.82073875603903,46.1019998867597,11.6499767024357,57.3071941268851
9,5,9.03332483194263,42.0102124448907,14.9444469332573,51.1144913549856
10,5,9.2432188460262,52.9895606992951,19.2762062596711,65.4118741790299
1,6,12.0470983555126,75.3983637146953,20.3045910779041,99.9310759785547
2,6,11.8248202045444,53.9107765045305,45.2083116838865,67.3887635015415
3,6,11.6948358004632,59.3316411286915,26.5629057846176,76.6969989587319
4,6,12.4854969355862,57.7019048490439,66.3084284246516,70.9587879758468
5,6,11.4354954218482,74.2417087434017,16.78190021778,94.9910341549459
6,6,11.8268254460891,58.2387684508416,22.3801482678711,72.478662860512
7,6,12.287882520094,65.7881789329281,26.4925027007332,85.0236359965186
8,6,12.3469753687471,54.4405207678004,70.4032634650911,66.1834883078173
9,6,11.525313786233,74.8368319785539,22.9330849021765,100.241648911104
10,6,12.2048860169226,51.2664670699583,48.1477633860998,63.1388711764305
1,7,11.5108414411318,23.432360963915,5.95272585208165,25.2062204735256
2,7,11.7416073776418,21.9966563280602,6.83219572315114,24.4450869812011
3,7,11.2399882780715,24.7383831690765,4.33477629862157,27.1074018392578
4,7,11.7867615015121,20.3937353128062,9.11945704879541,20.5500239951365
5,7,11.1246202202494,22.7876202327356,4.67319766290138,23.3610585405505
6,7,11.6600869195856,21.180510091131,7.3870291640669,22.6513538954305
7,7,11.8252696226568,27.219865049789,5.32604375114971,29.1697847200942
8,7,11.083729911304,21.2009358876367,5.78884644445925,22.5618566655599
