rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645047322366897,-1.24999587167903,-0.588740359115868,-1.29531939426977
2,1,-0.596691488226873,-1.43230744680781,0.120149925101203,-1.45013827672972
3,1,-0.662350291516158,-1.16919601544013,-0.159859175381569,-1.18845924948279
4,1,-0.667438094422149,-1.20216843369955,-0.664606897619993,-1.2207107295647
5,1,-0.682049639259719,-1.23868078600548,-0.433730572785394,-1.26464047442889
6,1,-0.655288834006539,-1.43910560770869,-0.394143226760473,-1.4788264374568
7,1,-0.650866293504214,-1.17130074028162,-0.801782330898055,-1.17822831952635
8,1,-0.658237923038222,-1.24079794621328,-0.302492428146264,-1.25605383208171
9,1,-0.643374436268018,-1.28063042486127,-0.163943737844279,-1.31096559892112
10,1,-0.643426853046269,-1.33361551339902,-1.12043107050812,-1.35210574833746
1,2,0.216852639231755,-0.986688329037863,-0.884314431093943,-0.994216484672231
2,2,0.221269559981374,-1.06299005571476,-0.411944052836944,-1.07096433107713
3,2,0.23127428510387,-1.03116340737805,-0.568053488038883,-1.02863631199428
4,2,0.197549068172224,-1.05462557155569,-0.449398964718549,-1.06953512839536
5,2,0.264282539535434,-0.878905500189811,-0.412977106398988,-0.866260844748558
6,2,0.251939526906715,-1.02072262953517,-0.546771599771916,-1.04016154819216
7,2,0.254619919619276,-0.916116689050832,-0.66178198429279,-0.949445162687597
8,2,0.268762089911195,-0.997341362846166,-0.175427302161362,-0.985689845853825
9,2,0.251219453769571,-0.918095204107067,-0.246806621291573,-0.912901093666744
10,2,0.212843382676836,-1.10196783748871,-0.255525687056975,-1.12810972953746
1,3,0.211189466621618,-0.877685382191534,-0.372507888714107,-0.897754687322597
2,3,0.148920538247266,-0.944070129696407,-0.648853823961189,-0.972948892523148
3,3,0.166850072698144,-1.00560251149599,-0.0679924772877905,-1.03476714465524
4,3,0.195181420605594,-0.895915874540542,-0.59927287547517,-0.909412456114769
5,3,0.235091226444802,-0.775156853079359,-0.197334034465354,-0.800177172791204
6,3,0.217832842405509,-0.985327497306664,-0.155857477578322,-1.00099809165038
7,3,0.169364635066174,-0.972524630469474,-0.409915477031242,-0.986498161283878
8,3,0.231390485028746,-0.883069131832902,-0.561084249605352,-0.911044476561065
9,3,0.1967032059359,-0.954820144200707,-0.289388626688604,-0.972192808181408
10,3,0.183069313202905,-0.993629376936376,-0.348962665149727,-1.01316848881642
1,4,0.0343904566949338,-1.34280475774668,-0.499065673844347,-1.36535806584634
2,4,-0.00560092084818185,-1.34991968387478,-1.03900942322487,-1.39155767731092
3,4,-0.0195452142051044,-1.29507574640067,-0.872902531907307,-1.30119705746294
4,4,0.00127141746603081,-1.36567563341725,-0.17523131095401,-1.38600844448698
5,4,-0.00687352419129345,-1.39611511215396,-0.729837274013287,-1.43156539657338
6,4,-0.0379202198584256,-1.36802655413097,-0.0718773188556053,-1.40558377725649
7,4,-0.0609952086032957,-1.40805788059471,-0.755587755095833,-1.42539677940124
8,4,-0.053312300923805,-1.38505872468579,-1.03786070795298,-1.43449884706404
9,4,0.0176125618655292,-1.25741496864107,-0.668963237432406,-1.26309991473366
10,4,-0.0269002237859778,-1.42688109027361,-0.229616428581705,-1.44047104222137
1,5,-0.187153831075685,-0.997573517177759,-0.241723347130683,-1.018643895381
2,5,-0.134043859793777,-0.928257658425865,-0.268838063168982,-0.946866071180622
3,5,-0.153225527065431,-0.939759569865099,-0.549890096978782,-0.937237726035603
4,5,-0.108695557821077,-0.99192968424538,-0.253953423796055,-1.00070808739668
5,5,-0.154999148844575,-1.0451746983693,-0.374424043247408,-1.08247340704259
6,5,-0.0918939051785714,-0.99767620889134,-0.485169988074307,-1.00431447904779
7,5,-0.0955389227975908,-0.791293084897038,-0.294398226771812,-0.784772853459982
8,5,-0.128154749850367,-0.939906035532295,-0.258922465441689,-0.952411303954876
9,5,-0.142651459037298,-1.04129626367833,-0.337653809728771,-1.07032182467668
10,5,-0.127312663777873,-1.0124499101606,-0.481010147431321,-1.01541907346393
1,6,0.152833304059149,-0.568107337936614,0.195328063335182,-0.559953746741754
2,6,0.176731363747986,-0.540725859897887,0.539609448649255,-0.530543801594031
3,6,0.135371294249027,-0.553684903789295,0.466372109226327,-0.570160246532632
4,6,0.175017374119042,-0.31944416380914,-0.122138871517881,-0.316814227672493
