rep,id,Cl,V1,Q,V2
1,1,2.7187118099825,22.7128810138337,3.20039756922296,6.22966029204835
2,1,2.85340781060726,18.9275897727824,6.50236090226452,5.33614200607371
3,1,2.67207466749021,24.6242582636956,4.91433392799417,6.93223275610285
4,1,2.65851420396666,23.8255765132123,2.96657623187152,6.71222484966981
5,1,2.61995162001763,22.9713386862042,3.73700627180409,6.42374141831348
6,1,2.69101018671582,18.7993533518226,3.88791169763267,5.18523290860251
7,1,2.70293764364881,24.5724854784704,2.58631238268218,7.0035199894043
8,1,2.68308584862256,22.9227561286937,4.26108138128587,6.47913728026742
9,1,2.72326371152113,22.0276317943051,4.8943019628596,6.13294831286609
10,1,2.72312097055208,20.8908772272431,1.88058769380303,5.88575749986847
1,2,6.43697127418807,29.5546103925742,2.38142957826153,8.41844147507256
2,2,6.46546574876638,27.383428332948,3.81931599906596,7.7965152164548
3,2,6.53047561704282,28.2689682116009,3.2672933274615,8.13361021457371
4,2,6.31390635938014,27.6134371971724,3.6789097211898,7.80766598336558
5,2,6.74963230964485,32.9180974361632,3.81537247835334,9.5675805085078
6,2,6.66683355702848,28.5656644028266,3.33757268516097,8.04040656444311
7,2,6.68472725947232,31.7156862133561,2.97496840059884,8.80391082886931
8,2,6.77993544914092,29.2414352234767,4.83841941103272,8.4905293819635
9,2,6.66203467725384,31.6529982856182,4.50509410698502,9.13159249804007
10,2,6.4112154702263,26.3366167644757,4.46598464195073,7.36347131995822
1,3,6.4006206219366,32.9582859116696,3.97294452157412,9.27095607293693
2,3,6.01421617652002,30.8414002412431,3.01367895804641,8.59939889854121
3,3,6.12302076571478,29.0008624522609,5.38718467275936,8.08389695895894
4,3,6.29897493749992,32.3628838589108,3.16686622416868,9.16350494765703
5,3,6.55544969136913,36.5167561443189,4.73357801125226,10.2212003098827
6,3,6.44328390718641,29.5948566221621,4.93403900786992,8.36154405963494
7,3,6.13843685755009,29.9761915116559,3.82707163488398,8.48366912905237
8,3,6.53123450190927,32.7813235396997,3.2901434050261,9.14856211704194
9,3,6.30856792253638,30.5116304321863,4.3172851832065,8.60590322799771
10,3,6.22314125645917,29.3501807250276,4.06759833839369,8.26039749292288
1,4,5.3633884449711,20.6997851921507,3.50065371840591,5.80827213703547
2,4,5.15313140846165,20.553030443326,2.04011459104958,5.65807382397804
3,4,5.08177330779491,21.7117227673257,2.40876187259609,6.19315184432796
4,4,5.1886674388288,20.2317357311087,4.83936779162885,5.68955907165092
5,4,5.14657768723202,19.6251708354057,2.7792417190748,5.436175612594
6,4,4.9892483709888,20.184228389381,5.36629691289783,5.57926708261524
7,4,4.87543963838671,19.3921859758297,2.70858848915583,5.46981294006308
8,4,4.91304145169527,19.8433582881347,2.04245944836556,5.42025222722578
9,4,5.27415276443746,22.5449954968453,2.9536809262862,6.43364520216148
10,4,5.04453393228555,19.0305767926592,4.58320700722588,5.38797789336072
1,5,4.29757822324632,29.2346474855594,4.52805303928751,8.21529205625476
2,5,4.53199224240355,31.3329551029789,4.40692575394718,8.82664622624888
3,5,4.44588951210483,30.9746308852997,3.32718068619633,8.91204267611258
4,5,4.64833891592778,29.4001094323946,4.47301186840449,8.3639692946269
5,5,4.43801117429952,27.8756453868594,3.96533903488948,7.70729891395261
6,5,4.72709848443319,29.2316454836561,3.5496372441237,8.33385987141267
7,5,4.70989949152905,35.9322419133414,4.29571139413934,10.3798699043684
8,5,4.55876038588822,30.9700944975417,4.45084041720144,8.77783587576083
9,5,4.49315007811833,27.9839691845624,4.11385930618527,7.80152613698451
