rep,id,Cl,V1,Q,V2
1,1,5.61408031322213,17.3871215899423,39.8607330591392,60.7782029026564
2,1,3.25739566848073,14.055595944773,32.5935355491231,192.396105604689
3,1,3.36555816654437,92.7806668483138,20.853228514055,156.924427366892
4,1,4.99670914948725,5.71199863633809,33.3527571205472,95.354069703678
5,1,4.64856032036076,77.0910491047086,26.0393627554415,44.8936436453419
6,1,4.30986843969164,34.5113339711752,3.85342755947298,248.98958345996
7,1,1.0743838885349,82.3379886980018,30.355105111094,293.384589902236
8,1,3.62480632482566,25.4486275606021,124.663334969097,138.623732703093
9,1,3.52033601735922,24.6737773873495,26.7515190295684,145.273764928212
10,1,1.77504060481166,51.5642936925647,4.20591627825495,2092.5929192238
1,2,14.4668495782835,70.8019701741261,20.3870917580522,70.0362428862607
2,2,14.1924352677349,14.3046527363157,49.2525736918466,151.717206666872
3,2,7.21746835231128,53.3371119958505,21.716964742533,978.786915806151
4,2,15.3266648827083,46.8582999261149,21.0181435936674,94.6616213234954
5,2,14.4073669294018,13.2434637658888,3081.15138668388,68.3201817213138
6,2,1.97153536414695,61.5837782847997,23.3053547738557,2053.95238713707
7,2,15.3253304041222,57.7962253862086,13.8276650757278,96.4827536641056
8,2,14.7580418634547,56.9787554321624,8.99789026428594,123.310543740836
9,2,13.944795517806,25.313369900558,76.0380115737549,70.0408485399191
10,2,13.4995505034098,47.8927626899702,31.0819503936923,49.4897328642979
1,3,12.8462754086781,45.7390212684206,7.87170575929423,140.127999214525
2,3,9.77322179871358,38.1960442315908,16.141378013061,227.129958289584
3,3,13.4277894154423,6.55890947737306,48.1052807442261,103.858506041754
4,3,11.3090118036173,81.571427859148,8.64027006915172,247.94837235177
5,3,12.8931261528341,35.1017408302322,30.5432803404127,337.172391458828
6,3,4.8402690793178,61.597120612742,37.7530620440065,936.267636787559
7,3,8.96317245082003,46.8647059417257,22.2383889254688,750.203522440637
8,3,7.49498378319383,43.6524216447127,33.5315807231955,549.653184348786
9,3,13.1034416034477,77.6400752792963,11.1381797355146,125.393521950142
10,3,5.8700931420694,52.907159248806,22.965276383611,919.169482102332
1,4,9.50931120841039,15.5745435487861,23.8582431610935,41.8828708613769
2,4,9.46969929144855,35.9219937501815,4.56600448081394,140.893284999162
3,4,10.6104434330706,10.7103104988478,38.7080064937628,74.9072006510467
4,4,12.9677489015558,48.6514603487879,23.1177411233319,54.4181662741492
5,4,8.96448647319065,25.617735221897,44.2407534618799,180.013085884416
6,4,8.73991059394257,28.9328572526478,17.0425406173365,256.005198385779
7,4,7.92583040741696,27.6216047058607,9.03871378899008,197.664718604332
8,4,6.87350812584238,34.9994372711399,8.54096586137553,527.661554013712
9,4,11.8716702694573,64.7379894450861,4.69084288914357,165.718375113616
10,4,9.97292953495324,6.48006518588226,40.7148900230101,60.2525405094012
1,5,9.27149129919782,24.8874895370503,38.2985649511104,88.378262817477
2,5,10.656048430808,67.358798003294,9.14938406794675,108.012345597786
3,5,9.11384259083052,57.1417246082198,25.6770395430721,144.434610871137
4,5,8.22135582944788,84.1844137564973,3.37524699172273,194.249504776605
5,5,11.3990169753447,45.5264023206524,261.44780668836,87.5500353988576
6,5,8.92049664221324,22.3053828855781,38.4695516711612,61.9725134319866
7,5,7.99736203900443,42.3488095016223,93.336278187538,4.85251610612685
8,5,10.1638341476404,6.21414774427481,77.3786913343194,255.853265349095
9,5,8.48044009926094,17.9901689799721,80.1637122297019,288.606305034038
10,5,8.67646340721286,13.7851836053473,155.081663450935,102.849996094726
1,6,9.74674415633027,61.7786420863039,47.3228327299338,343.07393215848
2,6,8.8978673960985,68.4428149189747,38.8182352286246,445.769469591687
3,6,12.838253006863,9.74295273897433,126.507074655632,110.398963306295
4,6,14.4782126767177,42.8377666802268,117.390243421454,205.958703631124
5,6,3.84031224844379,124.562587808995,43.2726105557812,792.868040482936
6,6,10.1167654344861,59.0657578739667,1.81662581791481,4957.39268450603
7,6,8.68649327251625,76.1936833792885,16.5067772897403,348.087943910152
8,6,2.50791612530898,166.782620186289,9.69234456002558,5575.01916353758
9,6,1.61306138144068,89.5974480195463,26.1717053484582,1381.13692013387
10,6,9.76361989821331,28.5340107765531,105.662125279118,343.843532839748
1,7,9.70054231340746,25.6560498802394,129.912476614226,21.9126841934641
2,7,11.7724518623548,19.3016083376488,104.969089681864,32.3603929217726
3,7,5.84199188089807,58.5385164274509,12.4432160891098,1125.83785442595
4,7,9.71779603071132,45.0993600318329,2.70764546300185,398.68693538692
5,7,8.02592928998958,42.3370612145176,5.83280321294095,673.680899147728
6,7,9.10743457911104,44.529039307624,5.04923448379951,962.603077025288
7,7,6.50120485350676,51.2381852312044,13.1107027283442,656.116103584828
8,7,12.7720519563818,15.092710601087,136.078076140743,44.805487660097
9,7,8.36271356597468,49.5899561307621,4.05806147069521,4333.7410267614
10,7,5.68141264604122,41.6454088119206,7.37152435360946,2447.15648456722
1,8,11.5690595646705,46.2134785045455,5.32163010803913,67.612316357388
2,8,12.3947533492757,12.8006993324689,59.1914402345373,52.9727017514878
3,8,15.3492517657062,13.5517478105314,103.179713056018,45.1028704810774
4,8,13.8395862109804,24.7821406955397,38.8980442240903,62.2843842583199
5,8,12.5808120610739,43.2975210143134,15.6467246384415,283.774746721579
6,8,13.8786505050463,26.990604416524,93.8341379625744,29.7675104542357
7,8,15.2211555758475,78.8747168931881,17.9249063263711,73.5628347647057
8,8,10.7206729217686,4.30806273110912,42.2450050166466,40.6831926858623
9,8,16.5854063309196,51.3310672169928,23.5797915595408,38.7149196407365
10,8,12.2646354528442,105.932462293216,6.33268911923894,174.652960445137
1,9,9.02657995156177,24.1555229094985,28.2453709116255,63.0037845298822
2,9,10.800600596536,83.4075830823485,5.53420887221281,144.334095072605
3,9,6.96688337066918,47.9004560843425,12.2690600373142,347.537516119823
4,9,8.53396606283217,15.5163038429468,25.4429831049701,196.836856543153
5,9,2.5375714421777,34.0070916994909,31.5129929202094,763.593063167301
6,9,9.26809860560039,63.9974366786345,11.2174406782127,133.082879649389
7,9,10.9180668607894,41.4252730908692,6.26829738479836,53.4758446192265
8,9,11.028287588656,1.81609497879889,58.2900416452598,56.1168203384722
9,9,5.15916472511987,30.9400734658315,21.5830065269322,635.476425450986
10,9,9.34166534602934,86.2182636887783,6.77442823523325,195.018837611857
1,10,8.09194512310045,13.5118731596278,718.035267442038,38.0641159539833
2,10,4.40473747123449,32.3525253869237,5.46348415097996,368.98907655851
3,10,1.51459138713391,44.4695128122964,15.102059627773,676.187783471932
4,10,5.77461437949527,34.200824078728,1.63086084140316,510.426436738515
5,10,8.05012305983146,18.5984820542738,51.9211195595799,81.9396455114468
6,10,7.28824275032404,16.6378573116594,82.1721764689619,33.626487494381
7,10,4.50368439623452,33.2190192758832,3.03527522426548,388.049898790019
8,10,6.94983500331085,29.6185533283117,12.4497834012686,171.824548928278
9,10,6.98475038270994,33.0251990487226,78.8163584053349,22.9883398303344
10,10,6.19076934018409,44.7164819766113,2.46518821931655,143.275326282665
1,11,13.6637005848122,64.9301704420156,33.0364104010622,30.1379855407145
2,11,2.48877269611256,42.2119763862853,24.3237202775686,1478.05148782654
3,11,13.1291256853722,38.3943081665376,95.1653027460951,103.04557689219
4,11,8.44404740279927,73.6072750855268,6.66227789859242,756.37062560133
5,11,11.4239892287318,40.2193159368953,9.23735244504704,14.2571035886336
6,11,12.4580835192868,19.419632186091,27.0810575213385,63.0049963798465
7,11,5.50272964669596,51.9179931621001,14.770532605878,845.364217689916
8,11,17.7738722364922,15.6889806506002,111.801891809883,153.113759726265
9,11,12.1635054526221,14.2185477838288,33.8623398401661,81.1654499485146
10,11,8.27550247121696,62.28176807942,14.7937178489133,1008.65182299335
1,12,9.12108581967594,39.8368636998287,15.0753868654913,219.117243218573
2,12,10.4852333985831,26.1454878252021,42.3286390162446,225.039159936858
3,12,9.15650883851578,11.9240059909454,119.441836947819,120.72418672365
4,12,9.55919655504854,57.4233603334251,33.7620590513251,205.445502138144
5,12,7.70470250265648,40.2723175714083,13.097816115918,131.736142468089
6,12,12.7924161722137,78.4706959996738,24.9428278869197,212.665117230708
7,12,9.82290046186186,70.503398596507,9.25110917757224,160.290809317235
8,12,11.9048385339118,48.8767699063662,41.0456958013419,120.335873281624
9,12,6.84108445017907,80.9828405401559,9.59821032353997,351.415066482829
10,12,12.2097791380333,38.834251248738,16.5636591733393,54.250875702436
1,13,12.288541523579,62.9654229685059,56.5814239414745,104.043408911085
2,13,9.65378987529927,69.8482367921083,34.3366480567825,282.904793351114
3,13,12.9162978287647,50.368671333249,25.9567413737662,47.3344434578527
4,13,4.04128928413019,73.3721239488449,12.3721171782181,1723.92917188736
5,13,11.1950631437175,74.6796675875983,8.00093988384928,36.110164251857
6,13,12.3973859017013,67.157134940855,8.73632881111335,32.8993865262303
7,13,10.1382971386238,19.2029362649686,269.361314231377,37.2084940354012
8,13,10.0099579832115,69.2712992073464,50.3296809819928,188.974430953759
9,13,11.5810829454565,4.22212377886363,194.700044909123,154.692721890806
10,13,8.14304588640963,65.1996224428799,15.7143723886925,329.555506383887
1,14,4.14856338257902,36.593317842738,8.97253096382189,2602.81415953001
2,14,7.13283714542882,46.4191934243744,12.1158509296824,998.293191448067
3,14,12.046250976404,83.565660499984,19.9476136385577,445.743421015738
4,14,14.1091446001331,61.3230383331791,1.69597321373547,81.9258308176386
5,14,5.61158278005279,75.6102127274692,10.3709793811092,2663.78876609546
6,14,6.56631361688054,43.9681662915302,10.5345644892721,736.839662564197
7,14,11.8354077271879,48.0456321786627,2.37304520207292,178.834870528991
8,14,8.50470291242852,44.9684828240339,5.88919885542501,1041.8730693373
9,14,12.3813610372785,48.2461227219438,8.31269972057968,45.2440949146968
10,14,12.9227519713258,16.790577367029,36.0331105314238,87.4735039332093
