rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.599802387101951,-0.910649908030295,-0.0909953068934939,-1.51011234950627
2,1,-1.14415216941241,-1.1233590973356,-0.29227303968524,-0.35778727242275
3,1,-1.11148634732152,0.763858585008246,-0.738878231299084,-0.56157923420053
4,1,-0.716300645178893,-2.02381071540306,-0.269246571130729,-1.05974655643647
5,1,-0.788522607685333,0.578607477504639,-0.516777667071785,-1.81304735150186
6,1,-0.864172791605133,-0.225091910714219,-2.4274239849279,-0.0999325072141091
7,1,-2.25333280048609,0.644452887548105,-0.363422301051548,0.0641407725326256
8,1,-1.03727931157639,-0.529717887053422,1.04922977118702,-0.685580265588249
9,1,-1.06652372629033,-0.560638666250334,-0.489795754473641,-0.638723572997327
10,1,-1.75125687220546,0.176449748550762,-2.33989484058574,2.0288156379098
1,2,0.34677962519705,0.493507125926683,-0.761485068738703,-1.36833070573141
2,2,0.327628924211721,-1.10579485118229,0.120574611599707,-0.595325263765255
3,2,-0.348575923130764,0.210252672274195,-0.698293271873877,1.26897039458285
4,2,0.404513943449783,0.0807484508650995,-0.731000966997667,-1.06703491711538
5,2,0.34265949726137,-1.1828755716722,4.25667162060171,-1.39313835997756
6,2,-1.64626755896126,0.354018794623077,-0.627703859567654,2.01017764035376
7,2,0.404426870580665,0.290543767105025,-1.14971571132071,-1.04797929544343
8,2,0.366707974472528,0.276298784939842,-1.57939687757811,-0.802637649893201
9,2,0.310026186673008,-0.535046990985945,0.554846355182638,-1.36826494688943
10,2,0.277576218024923,0.1025846992299,-0.339759734845172,-1.71557833813172
1,3,0.227973747040018,0.0565720889446326,-1.71311223144254,-0.674787284296055
2,3,-0.045433994673277,-0.123647745600393,-0.995000974405998,-0.191821212167486
3,3,0.272246225677293,-1.88555535077241,0.0970049455123611,-0.974314115343595
4,3,0.100519741803837,0.635099350164726,-1.61995317202436,-0.104123020817213
5,3,0.231614142158356,-0.208128976159109,-0.357242307055738,0.203250777602553
6,3,-0.748109856737843,0.354235424443345,-0.145320426201467,1.22455780303468
7,3,-0.131955938330041,0.0808851518930182,-0.674566985998609,1.00300096366255
8,3,-0.310846202952473,0.00987905773031811,-0.263899309439633,0.691943936110236
9,3,0.24779474270184,0.585704026190586,-1.36600819017378,-0.785886601534975
10,3,-0.555209669633805,0.202158963519425,-0.642403659657279,1.20612695617586
1,4,-0.0728087250248705,-1.02074194411891,-0.604257229532675,-1.88246663595813
2,4,-0.076983017934503,-0.185029954515762,-2.25774848290496,-0.669340809460035
3,4,0.0367585748114918,-1.39517282617552,-0.120340547573983,-1.30109354654421
4,4,0.237385250496963,0.118302123924336,-0.635786675602511,-1.62064553232988
5,4,-0.131809346699921,-0.523094807975864,0.0132593759495562,-0.424314021704031
6,4,-0.157180210732316,-0.401401823242736,-0.940674404806664,-0.0721458188417905
7,4,-0.254953073277176,-0.447781455994877,-1.57487012805312,-0.330771314318644
8,4,-0.397405550694134,-0.211047718311255,-1.63151291242843,0.651111512684584
9,4,0.149074741418826,0.403968490474462,-2.23077472554538,-0.507053757159267
10,4,-0.0252057950083935,-1.89764913184067,-0.069793138581867,-1.5187988316967
1,5,-0.0981359304825661,-0.552014452723589,-0.130974585510258,-1.13571752563325
2,5,0.0410474878994726,0.443653823701723,-1.5627004503123,-0.935098037627816
3,5,-0.11528574926882,0.279154876796126,-0.530789822769914,-0.644516684098111
4,5,-0.218345032599671,0.666630092629049,-2.55991850797605,-0.348200129477719
5,5,0.108446950628075,0.0519127267444977,1.78984765921445,-1.14513310625053
6,5,-0.13672854840126,-0.66155166736308,-0.126519949645111,-1.49065261430727
7,5,-0.245968428643904,-0.0204393919426624,0.759821853657246,-4.03784621411411
8,5,-0.00624442312351353,-1.93955111498185,0.572324424578472,-0.0727394713919035
9,5,-0.187317823866533,-0.876554260791101,0.607683934159563,0.0477199237562828
10,5,-0.164466166741363,-1.1427853381042,1.26756482679503,-0.984071991181248
1,6,-0.04814687426367,0.357178005718149,0.080605888232921,0.220602400281223
2,6,-0.139268541212301,0.459618876207911,-0.117496896013121,0.482458364756103
3,6,0.227349059528048,-1.48983547403983,1.06391122037977,-0.913242825852259
4,6,0.347564774589227,-0.00895958913070316,0.98911678614601,-0.28966788842649
5,6,-0.97952649282874,1.05842860120803,-0.00886712816641122,1.05831323303433
6,6,-0.0108861791500201,0.312271661799598,-3.17940617815271,2.89129164375088
7,6,-0.163310848945666,0.566898862267683,-0.972615970948761,0.235111590923936
8,6,-1.40562799146923,1.35031158726608,-1.5050506590606,3.00870746441862
9,6,-1.84694631819242,0.728947135946576,-0.511708133685155,1.61331872482869
10,6,-0.0464169479491778,-0.41528296533732,0.883859493499037,0.222843138193681
1,7,-0.0528983782761977,-0.521600295121094,1.09047395454732,-2.53027791323501
2,7,0.140682043314914,-0.806191275708259,0.877278910480324,-2.14040833498748
3,7,-0.56000835663806,0.303305236352574,-1.25521143039357,1.40893922762289
4,7,-0.0511213238713809,0.0424883547224374,-2.78030758795853,0.370832916511995
5,7,-0.242402709133918,-0.0207168476051192,-2.0128893020053,0.895412986091965
6,7,-0.115989104135098,0.0297618433484885,-2.15715036792517,1.25229758413154
7,7,-0.453092649019289,0.170105357663871,-1.20295811354928,0.868994191146063
8,7,0.222179172013905,-1.05216781609024,1.13684179792454,-1.8150129449774
9,7,-0.20129720716107,0.137408614157868,-2.37568162303917,2.75684285713918
10,7,-0.587880263721442,-0.0371885717741415,-1.77876249530098,2.18533844164586
1,8,0.123254084856777,0.0668917963577623,-2.10460734465072,-1.40355340822023
2,8,0.192193095256424,-1.21687989692174,0.304389928447435,-1.64756684973983
3,8,0.405986557118583,-1.15986417298962,0.860085242453262,-1.80839767779585
4,8,0.3024528808706,-0.55625644119791,-0.115443040010679,-1.48563282889473
5,8,0.207092630122185,0.00171568026399166,-1.02612540555166,0.0308372087988281
6,8,0.305271553669285,-0.470890880833523,0.765141721608998,-2.22392602377021
7,8,0.397606103555704,0.601481029841131,-0.890195851748377,-1.31920363354733
8,8,0.0470937554041678,-2.30589138097707,-0.0329008899994241,-1.91152851827226
9,8,0.483443001182194,0.171916465943589,-0.615996956999452,-1.96111852313534
