rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704417717742654,-1.4777064613022,-0.419232881129314,-1.51329512432364
2,1,-0.602186935071566,-1.58910768009162,-0.183074792969892,-1.60059938390802
3,1,-0.685235111028051,-1.5803837563522,-0.574837081054873,-1.5950374884631
4,1,-0.655423992575303,-1.20907384643228,-0.392435848446134,-1.22614786340321
5,1,-0.657401061907196,-1.68240590413514,-0.894260339987286,-1.71117610844597
6,1,-0.663226212543635,-1.56583818131171,-0.491343209208027,-1.59406949078934
7,1,-0.629835886243788,-1.47027970323805,-0.585038348953822,-1.49066927288976
8,1,-0.729861520613271,-1.14321491407539,-0.0147258537883668,-1.16401952701917
9,1,-0.628834480868811,-1.82994889902655,-0.688739074136394,-1.87700437311467
10,1,-0.644063703896894,-1.57768934108323,-0.41381746778479,-1.60608401035297
1,2,0.247292220099719,-1.31455083099795,-0.0771833845394836,-1.33197815367057
2,2,0.233246069766613,-1.33216587468692,-0.199514688221824,-1.33626650765326
3,2,0.193815784303365,-1.29639849037772,-0.583406000481502,-1.31592528734369
4,2,0.25509393993243,-1.27193361668327,-0.207496734082935,-1.30451161363997
5,2,0.27491154603308,-1.25881159956613,-0.07718036167805,-1.29197130064961
6,2,0.220985266817643,-1.3313165502669,-0.499234463201353,-1.34818416572147
7,2,0.286988687199394,-1.3367076012749,0.0263771402790643,-1.37017516392036
8,2,0.286685504779852,-1.32835771882235,-0.0577525963937428,-1.38307979315772
9,2,0.243699222878805,-1.33953150591067,-0.449902651781962,-1.35518669129842
10,2,0.218054474060488,-1.39164706656941,-0.360494517999094,-1.40371789611363
1,3,0.15717463076211,-1.29619267330454,-0.679352781378627,-1.33870009945344
2,3,0.200670611246667,-1.25284207825861,-0.0693133408764125,-1.24994054434636
3,3,0.19924826774446,-1.17912561775731,-0.445473688216666,-1.19801561442272
4,3,0.227155631272811,-1.30532907298243,-0.125326458451308,-1.29664005760454
5,3,0.241406067776609,-1.19673594671918,-0.181237914350861,-1.21533044589512
6,3,0.189381591954634,-1.25538625634641,-0.21312785998096,-1.25791269269198
7,3,0.218650066438398,-1.1669180364779,-0.606932114047238,-1.15621670632073
8,3,0.174439520347701,-1.20689326208849,-0.555429091924514,-1.23960175960163
9,3,0.195449793888853,-1.25006061458099,-0.442166168443391,-1.2818015748538
10,3,0.179110113365244,-1.23061270402967,-0.51890889672283,-1.2501933322299
1,4,0.0204730455887106,-1.46840696025152,-0.888629531398381,-1.50305828006908
2,4,0.00493750176629045,-1.61766516561689,-0.160583352873453,-1.64794819647074
3,4,-0.00903989164713224,-1.5851851297063,-0.702267112134981,-1.60112587153528
4,4,0.0299466615307297,-1.45778232544993,-0.740732704088298,-1.47131728977411
5,4,-0.00222462705688539,-1.62687699034919,-0.259435968096503,-1.63353822824085
6,4,-0.00674178585623932,-1.74886433428815,0.284759808619061,-1.77092730295013
7,4,-0.0185014507113528,-1.61293914512192,-0.755202161494302,-1.62786233750817
8,4,0.0497574685574629,-1.56030300546694,-0.0138635439986879,-1.59826347816549
9,4,0.033260770744144,-1.5782392250568,-0.125417145780581,-1.60444089346327
10,4,-0.0421019292698414,-1.6928539817455,0.0180651215222979,-1.72582467095577
1,5,-0.153892748949726,-1.27193536948772,-0.448320057629392,-1.29970684338268
2,5,-0.0902764448635094,-1.29133379280164,-0.118363435499256,-1.31945816261609
3,5,-0.129238036370322,-1.21703259899344,-0.323192358754265,-1.25039271569413
4,5,-0.0920270089074852,-1.26165541688294,-0.150642375395587,-1.26754640369095
5,5,-0.0972904140683407,-1.33417810353811,0.13836456576614,-1.35538954940902
6,5,-0.129810049047512,-1.28515196985766,-0.256870282496854,-1.27914094112011
7,5,-0.0797044756164681,-1.13871180339949,0.14240046201922,-1.141182167127
8,5,-0.138624856863633,-1.24392593049401,-0.534647334684763,-1.27419337081254
9,5,-0.120028126233717,-1.30512738414381,0.403455973976787,-1.30433956439484
10,5,-0.111667723888633,-1.1563737593185,-0.195641032631804,-1.19504561160086
1,6,0.162917068781461,-0.825670085630764,0.172767546186594,-0.838470848869572
2,6,0.154637027972438,-0.700910028056239,0.0670523659178848,-0.728353972634884
3,6,0.141353993724867,-0.665929074876757,-0.461631208228483,-0.677524089524487
4,6,0.141647401843268,-0.847535767864046,0.125279220565112,-0.87228834471182
5,6,0.160687749227991,-0.824773254763566,-0.230270729554374,-0.826230663414021
6,6,0.140900683451734,-0.913544275769538,0.351609417895435,-0.947596458905038
7,6,0.146867995494896,-0.704599088093791,-0.494706765894993,-0.70334166743444
8,6,0.192607382281428,-0.777757536716315,0.302972766947987,-0.810373173633873
9,6,0.150570497301232,-0.788028975648531,0.297103200122024,-0.813971412883913
10,6,0.161663057477001,-0.850978779851145,0.317462547688701,-0.850119154109794
1,7,0.140489876542419,-1.97993986346858,-0.937651104519229,-2.03864020214372
2,7,0.098110524213388,-1.98767184462457,-1.10885582747198,-2.0312327063661
3,7,0.104227163873093,-1.98553854759883,-0.833742477829955,-2.02902732142486
4,7,0.111712891927481,-1.91915059702993,-1.24318897557642,-1.95206263629089
5,7,0.0925856787480465,-2.00931571236956,-1.07898920053323,-2.03982655429511
6,7,0.118407595911749,-1.87741633636612,-1.25382177009977,-1.92561283478655
7,7,0.0724268221512168,-2.06093046215041,-1.38077232359081,-2.08309112400214
8,7,0.151632018878858,-1.93909636158035,-0.717127421763775,-1.9591616922043
9,7,0.128842052839136,-1.93197729152216,-0.909313831799113,-1.95019395888991
10,7,0.100295074709528,-1.99250304222195,-1.22414614519659,-2.01668299753824
1,8,0.231059048041344,-1.55385225191955,0.0873218162280112,-1.58138284165459
2,8,0.221804472132194,-1.44801661804119,-0.551649979436623,-1.47037431526256
3,8,0.243625932590982,-1.3806901398432,-0.342415217032784,-1.44695250116084
4,8,0.215659502002991,-1.47172227101702,-0.664780082291545,-1.48180000933504
5,8,0.224081267602732,-1.44902305771572,-0.647606890199739,-1.46552327684139
6,8,0.204316375904394,-1.46122495146254,-0.802675820145828,-1.43910175284196
7,8,0.262963944556076,-1.38232387767986,-0.339985861460098,-1.38927294487156
8,8,0.228724848395116,-1.42266881100025,-0.305730041210108,-1.46187759270268
9,8,0.304694405468355,-1.34806949740552,-0.33950133046588,-1.37673113235962
10,8,0.255127872905055,-1.3265334757623,-0.805855279359776,-1.34162319783591
1,9,-0.0972946974762447,-1.40399364222828,-0.45628698329973,-1.42965574756294
2,9,-0.0670035748953158,-1.25023151147732,-0.454132478281814,-1.30466224573004
3,9,-0.0429823847418074,-1.24810394413925,-0.332161771387945,-1.29243796271414
4,9,-0.0311932215732818,-1.3392804785692,-0.0154113674966853,-1.33945617417969
5,9,-0.00858665424833784,-1.3365927725345,-0.435291957087196,-1.36817124697067
6,9,-0.0436931364601278,-1.2236205356584,-0.296944877147851,-1.22228579429707
7,9,-0.0152540104417909,-1.37071701023569,0.0968079222411066,-1.38272340006358
8,9,-0.0244019056754153,-1.21108904775927,-0.0480172737271582,-1.22287742053792
9,9,-0.0740435025185465,-1.3630331689964,-0.133008661806341,-1.39534790130881
10,9,-0.0582660589547762,-1.11128585922093,-0.806383098249334,-1.1155288895839
1,10,-0.444888140574284,-1.75649555264795,-1.36567195209001,-1.77202631161389
2,10,-0.35476194797882,-1.70823041637606,-0.483963081366463,-1.73606683831894
3,10,-0.39935435755442,-1.63393975543843,-0.372063022158683,-1.6405330830743
4,10,-0.412075518852051,-1.71017781438096,-0.678425044702971,-1.73794236482539
5,10,-0.388511766729636,-1.54592137219354,-0.958069537429191,-1.56781971114715
6,10,-0.386740020671762,-1.76130326428399,-0.348360660640718,-1.79769973636489
7,10,-0.394836514102374,-1.61030461385619,-0.465761458569815,-1.63062677439326
8,10,-0.390962345482665,-1.73442956120376,-0.707654683969581,-1.77057879389796
9,10,-0.414668439154405,-1.74268034466003,-0.697407459952042,-1.77920980272792
10,10,-0.415310085613954,-1.64360246815786,-0.825208871817621,-1.67115282401327
1,11,0.227671250162984,-1.3177132891004,0.189387251536513,-1.35044825600128
2,11,0.232750252130178,-1.21397213656732,-0.146040417640046,-1.23526401080309
3,11,0.23166464216061,-1.2338679705501,-0.532881694919396,-1.27359086868714
4,11,0.232838825571904,-1.24359462577627,-0.124978152658615,-1.26916163055896
5,11,0.171940562066773,-1.27369704745771,-0.338973093170571,-1.29755463126583
6,11,0.257510108689019,-1.05199478192503,-0.427690687484142,-1.05012571504274
7,11,0.209503302139918,-1.30795939735585,-0.208534034786531,-1.31256046178911
8,11,0.213487704867873,-1.32166156851975,-0.318433013362847,-1.34607643579794
9,11,0.195272594153221,-1.22753468965177,-0.342132897993635,-1.25998653562098
10,11,0.22413566359648,-1.29699070059896,-0.197444135189928,-1.32071030805672
1,12,-0.0319730576393012,-1.20202598719324,-0.0795339169485734,-1.22863806766889
2,12,-0.0647627890165256,-1.26985565885802,-0.122420667387622,-1.28115905470188
3,12,-0.0552837854863055,-1.20215144979818,-0.163060791414341,-1.22267992528487
4,12,-0.0238369214570478,-1.05180568887358,0.165763764933796,-1.08519910492065
5,12,-0.0615694711264713,-1.16264883279215,-0.577786814364075,-1.202186879633
6,12,-0.0661551353794563,-1.27762898402796,-0.17860367260623,-1.29605376826436
7,12,-0.0188710446201148,-1.16334808464408,-0.270848585792838,-1.17275895563609
8,12,-0.00174168910695923,-1.07958903600701,0.0900410598419646,-1.09370004454723
9,12,-0.00340293216053757,-1.18127460558379,0.0188102197395912,-1.20333457205211
10,12,-0.0276636847457198,-1.13101720846264,-0.110517676252401,-1.13876563407894
1,13,0.00913686160220916,-1.34303026039047,0.0709633039097367,-1.37347751050647
2,13,0.0222554429325675,-1.33044439769725,-0.422010768610298,-1.35562360974208
3,13,0.00608586908118981,-1.40948062737279,0.107328375400463,-1.43097572037914
4,13,0.0635125880046899,-1.26123645787055,-0.262012677396802,-1.27442476259197
5,13,0.0301561947999212,-1.43436004065365,-0.243468283523006,-1.43927897955297
6,13,0.0157423531065757,-1.30580522527803,-0.354679623084373,-1.34904784486771
7,13,0.0204635747183054,-1.3564351200979,-0.172404121864826,-1.37439265652422
8,13,0.0288122074093518,-1.26287619506724,-0.57686713539274,-1.30462020142027
9,13,-0.0138628521285203,-1.37488070042391,-0.731024614560019,-1.4120180174244
10,13,-0.0552326288636476,-1.41355895850576,-0.716310782216315,-1.44518366651641
1,14,0.228591418715483,-1.43255256651232,-0.579105471104914,-1.4864264957702
2,14,0.208700960452503,-1.31144549148244,-1.75228598985846,-1.32516340173001
3,14,0.218184112507724,-1.38852657485883,-0.608632087485715,-1.4286493135238
4,14,0.181781620961169,-1.4251031333965,-0.864397616683865,-1.44868546894243
5,14,0.205000968331863,-1.36117774794102,-1.106469021824,-1.40578010655525
6,14,0.225179466124407,-1.32770289648846,-1.23137897460727,-1.35013925186799
7,14,0.195084551168261,-1.34133585297841,-1.37236629186429,-1.36922259707633
8,14,0.215255662945026,-1.36648878755625,-0.875443730437773,-1.4009517990445
9,14,0.197167753400084,-1.38091288354791,-0.999174164916787,-1.41151790446002
10,14,0.204623848375721,-1.39855266507596,-1.09960849676469,-1.43172874424709
