rep,id,Cl,V1,Q,V2
1,1,5.08509625560333,36.9915186933398,12.0351883653165,58.5092518900997
2,1,5.27276008864605,33.1673833025941,13.8718798797193,51.5746052748606
3,1,5.44414019288177,29.6572558642711,13.830902305952,46.8318867183556
4,1,5.0877867848999,38.532533808714,12.7020639693129,60.1105705534241
5,1,5.52398855598635,32.9726147742447,23.6688301765214,50.8857485877468
6,1,5.27774782838596,28.9762494080597,18.886691610247,44.5738277197303
7,1,5.27847584003706,37.2297832632357,11.6353360504843,58.5434372607502
8,1,5.07193951122027,38.5255950392602,13.3999429721908,61.3588893736104
9,1,5.32478066033971,33.2654626963473,30.7528121657261,50.3422265687942
10,1,5.18974963060766,27.5057061458566,13.3996991181847,41.8872533207904
1,2,12.6332663446509,46.5937471709515,9.83547608458024,75.6495170897475
2,2,13.4535354208035,54.3656169401176,9.39369985728836,91.3215116249801
3,2,13.167065151106,54.2495016053685,6.60470480719451,93.8055849406257
4,2,12.9760640705065,47.4997678533813,8.91323175502823,81.7177922936691
5,2,12.7487371087122,55.6632380642252,5.67171140666218,93.3342314829012
6,2,12.422364472645,51.1752713968893,8.51611964100929,85.4772642621676
7,2,13.7104060883546,59.7443352711239,8.572757277025,103.540619845604
8,2,13.5058461137639,57.1073879491542,8.06049727435747,98.4127223711574
9,2,13.112445156089,55.9355760372865,6.3996018763293,96.4098583513314
10,2,12.7386439458116,50.497151286271,7.67959105304327,85.7403234345865
1,3,13.2612208312965,51.7651953418938,12.1941073094101,87.9383162117962
2,3,12.2972995434476,58.0686200223096,10.0654078356332,100.046053174513
3,3,12.7296210717046,48.4522211763239,12.1350442069947,81.0670911437367
4,3,12.5545019622453,42.1641155623331,17.0805267520363,68.6257678691409
5,3,12.2266664852203,50.0556002441308,9.07989423558599,82.8360383206996
6,3,12.8233602113407,51.5693533496206,13.7608421481216,87.7761653281709
7,3,12.541150353743,51.9768824391524,11.2436523000886,87.6625722041413
8,3,12.6985112173319,51.2860189212738,12.7302293396972,86.6576287346259
9,3,11.9135869667216,53.9366125431786,6.80812554148623,90.1458333274281
10,3,12.4973671816352,57.6297840052927,11.6036114481988,98.8880263114143
1,4,10.4244562467564,40.3655354402199,8.57611369775677,63.832293481183
2,4,10.1393768671313,42.0506553713214,6.6301251681344,68.7535662654082
3,4,9.5912077144048,39.4486481547056,4.39635889655572,63.0097264149826
4,4,9.99357433312384,45.0540508438645,7.0686854111967,75.3270446244458
5,4,10.2198239118023,40.8223961004972,7.33613927425591,65.2796998297665
6,4,9.91150186504059,42.8602833634229,5.87433312563357,70.6640188457623
7,4,10.0493919475541,41.6059204115696,4.99254474163947,64.2339899046057
8,4,10.1960610749826,40.8373396434422,8.31673966481178,68.3432105536812
9,4,9.66659603649456,41.2875259480009,3.51309082660972,65.4467030975357
10,4,9.77042711680725,40.679648839348,5.62587984151668,65.506714210221
1,5,8.83275725837823,58.6527384058658,10.1709226136452,104.802035354123
2,5,9.41356988376432,52.7469541445427,11.1225387778334,88.4730829805199
3,5,8.80556624382954,52.2412316943288,8.61778473036201,89.1173889102894
4,5,9.0230136529029,40.7432246968302,18.6681494917321,68.7593256161374
5,5,9.23676491132863,30.9357673120225,40.1922406055808,47.7522267201917
6,5,8.60542305082715,61.7320889883539,14.1007552481337,110.007206091293
7,5,9.48741373826495,46.3511136499919,21.8727117763619,75.5398043162581
8,5,8.94579164839994,44.2029068569434,13.4554378363063,73.056850409764
9,5,9.25267294570297,33.7244037820794,24.0866770072808,52.6425538537609
10,5,9.12172311959059,56.3833826585533,15.2966554305249,96.744238352247
1,6,11.6119716688437,83.0236490254012,22.4963187968061,153.024882571943
2,6,11.2516095630922,75.0388600119852,18.6007363938497,132.551285472564
3,6,11.3966912433902,71.5878628582266,14.7340553698092,130.22593149038
4,6,11.349506871291,84.6149111903748,22.631867616617,153.237890025646
5,6,10.8733370591609,88.8621705998162,9.92761605005138,160.642396699746
6,6,11.3733423536086,85.6338894358824,18.3615917371431,160.502840521095
7,6,12.0457690520502,73.3928279622831,20.2201308940199,135.712123884194
8,6,11.9633980815305,78.3192821807018,26.8202952403311,137.638224410995
9,6,11.045153320607,86.0855092821519,15.2338090097407,162.009314151832
10,6,11.9729797326922,74.065718227248,25.2399207786706,130.7463125953
1,7,11.821527907945,26.5640156872812,5.35641465444316,39.9725286217411
2,7,11.4677876031952,22.5406836851228,5.88422556195501,33.1512513146636
3,7,11.2532509003937,24.277198967976,4.07102602376931,36.3457120062739
4,7,11.9543706142285,21.0713795992575,6.95719110310607,29.0145171433231
5,7,11.4050569094396,26.1329037805913,4.44185437062287,38.1515910453059
6,7,11.4404799930465,23.1533653413576,5.12096459148627,34.0495769577926
7,7,11.462933159021,26.6759682005229,4.78914816068069,38.6337466346496
8,7,11.4120750485461,24.0325927647752,4.70188856345747,35.064013074144
9,7,11.7458219920616,25.635749566285,5.27771185297981,36.6515322624621
10,7,11.701235152273,24.9692206862194,4.97419350935556,34.6400944069756
1,8,12.5103135420003,45.4395330102807,7.45176919245729,75.5080038241958
2,8,12.7911039191674,44.4502312473391,7.94926122646513,71.8255172249949
3,8,13.2238308268113,49.7357465857273,7.52665089952713,82.1334678670241
4,8,12.9122804401838,43.6985927747724,8.94558815165093,71.3109652683832
5,8,13.4116780106884,47.5438097869273,9.50839043545913,78.6771188080837
6,8,12.9687022251735,45.6897424108161,7.53288421464628,73.5081711089811
7,8,12.9322831543257,43.1512908921543,9.79771762123733,70.7557418613832
8,8,13.0581110038155,41.7835281165083,10.7223556641946,66.22810509122
9,8,13.4614953239781,41.03749666053,9.50437750013241,65.265190256739
10,8,13.5787491509838,46.4921967278287,8.49338347593889,77.3689266870396
1,9,9.65547531303357,35.8471006185694,16.3150311793007,57.9443586971702
2,9,9.66935861836287,39.1689598153849,17.0165765643344,63.0735716758014
3,9,10.0748532379824,36.7973137607318,24.0328848807834,58.6794092393326
4,9,9.76513345570493,43.3599618295519,11.6182186795816,71.0080826656305
5,9,10.2608903873561,36.924516843561,24.308290018255,56.7305611968294
6,9,9.70851979450778,32.6334287655829,21.5021131499176,50.7741416958143
7,9,10.0099465901148,35.9185621696301,19.4972029359896,57.4140416930054
8,9,9.44597648987575,45.062821627545,9.83980509001052,73.5137714346538
9,9,9.61119685047599,36.6745583118247,19.8179048622287,58.0073011125178
10,9,9.50160879217452,41.5541227313993,14.5353858555915,66.783957455488
1,10,6.78243043907788,37.2760442856431,4.86670319623744,60.0444986181626
2,10,6.78174998301833,36.1430438672964,4.10867174143026,56.2609856525661
3,10,6.49363777987757,38.9755928952491,3.980213835071,62.3200194171373
4,10,6.61983698089869,41.2187672101477,4.08075345684129,66.9079257110135
5,10,6.59387594746176,39.0331930341968,4.50741019842705,61.2528173763099
6,10,6.46372913742623,35.0359559093193,4.02287759763023,53.859518491451
7,10,6.70352454482064,36.1602375351854,5.90287746900425,56.1968497267175
8,10,6.68857351342393,38.1511433462449,5.0014401313578,62.090316798662
9,10,6.79014151416652,39.7207732106036,5.64781050452402,64.4896179108122
10,10,6.8388716690956,40.2053106210627,6.06578896951398,66.7039320926321
1,11,12.6055306083679,52.3604965123325,8.25428966575706,91.2270267831156
2,11,12.5966630338931,57.2143738431597,7.54056500193772,98.0886129746924
3,11,12.4119602485277,53.2587244448559,8.29045069697447,89.6944188012306
4,11,13.1313584551872,56.6107963242184,9.44349351378003,97.0114263687346
5,11,12.6869530744945,53.2905237409429,8.37319524183406,88.6619750658967
6,11,12.861834747166,57.2894154515395,9.99424350199794,99.4513861650615
