rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711051039549293,-0.556989948892618,-0.0429055706310895,-0.66175555338457
2,1,-0.674811036755433,-0.666111648380161,0.0991234676076515,-0.787911041577215
3,1,-0.642825161920031,-0.777971798075095,0.0961650930026051,-0.884376136032609
4,1,-0.710522078516595,-0.516175692310461,0.011024204325511,-0.634754738257112
5,1,-0.628264834337602,-0.672001249136543,0.633418706901119,-0.80135755118571
6,1,-0.673865539126182,-0.801202102251258,0.40771723322799,-0.93379358273441
7,1,-0.673727608806563,-0.550569544451173,-0.0766936141429133,-0.66117145109918
8,1,-0.713641707150278,-0.516355784134031,0.0645101579378888,-0.614200390359327
9,1,-0.664993477992245,-0.663158908254743,0.895241149411675,-0.812096227748413
10,1,-0.690679542909375,-0.853285131395428,0.0644919596346956,-0.995958883127956
1,2,0.198968522679136,-0.326212259508889,-0.244744435357393,-0.404829390351077
2,2,0.261876929879578,-0.171946698259075,-0.290701056578505,-0.216554072505628
3,2,0.240353649229117,-0.174084805376007,-0.642958048552535,-0.189716051900668
4,2,0.22574143678412,-0.306953787025145,-0.34320340648223,-0.327668692996665
5,2,0.208067218208704,-0.148358680565387,-0.795249385616583,-0.194753509599267
6,2,0.182133436412639,-0.232422175913268,-0.388779497302969,-0.282690021566527
7,2,0.280790114808112,-0.0776042316172655,-0.382150876397243,-0.0909764490965705
8,2,0.265757638978409,-0.122745116314452,-0.443765042017472,-0.141770358994711
9,2,0.236196792953729,-0.143478010177158,-0.674504511596106,-0.1623319856421
10,2,0.207275205611829,-0.245761686239212,-0.492173995763075,-0.279617213650652
1,3,0.247479051052034,-0.220960591916822,-0.0297874655751122,-0.254304830527475
2,3,0.17201469076784,-0.106053195693034,-0.221635714750293,-0.125309835364163
3,3,0.206566647374492,-0.287100428758055,-0.0346428110981092,-0.335663349526933
4,3,0.192714325150819,-0.426109093585351,0.307198734964767,-0.502272357968142
5,3,0.166254345687088,-0.254544218265257,-0.324677748721115,-0.314077234966714
6,3,0.213903525924501,-0.224751042046683,0.091086740054248,-0.256150448808137
7,3,0.191650267552798,-0.216879559502837,-0.110936563788249,-0.257445409561971
8,3,0.204119761418341,-0.23026043137211,0.0132391348909048,-0.268975394006951
9,3,0.140314512519606,-0.179869095477175,-0.612623461813396,-0.229511717833703
10,3,0.188152998461569,-0.11363909327106,-0.0794239118033395,-0.136952284426833
1,4,0.00678960954719399,-0.469702273034846,-0.381759431295163,-0.574681217377302
2,4,-0.0209384548637559,-0.428803638934169,-0.639116610128735,-0.500411838932478
3,4,-0.0765181824607358,-0.492678831359657,-1.0499636183757,-0.587651345070783
4,4,-0.0354226784208717,-0.35981571190195,-0.575065769593949,-0.4091012184021
5,4,-0.0130356433306647,-0.458447755918332,-0.537927573388974,-0.552259334635889
6,4,-0.0436691108753797,-0.409733009360539,-0.760147750146301,-0.473003930947022
7,4,-0.0298528682490583,-0.439436136029721,-0.922794545165036,-0.568407938725559
8,4,-0.0153635216044732,-0.458081760535773,-0.412469982380287,-0.506398222372455
9,4,-0.0686887634707016,-0.447118191568737,-1.27424406582461,-0.549704328839352
10,4,-0.058004815917957,-0.461950671881205,-0.803362941074894,-0.548787802671202
1,5,-0.158897772028092,-0.0960443461099493,-0.211207368118367,-0.0788672540688753
2,5,-0.0952127452565755,-0.202172581403164,-0.121766723079861,-0.248242088446193
3,5,-0.161980948962118,-0.211806548456665,-0.376912233393073,-0.240985969918361
4,5,-0.137586612059286,-0.460389050001725,0.396078542765899,-0.500328074411875
5,5,-0.114173291666387,-0.735765578072088,1.16293366402933,-0.864914748362137
6,5,-0.184972406364536,-0.0448747341918665,0.115488066443805,-0.0303945735176117
7,5,-0.087398947658419,-0.331433292064794,0.554499529059815,-0.406280720269447
8,5,-0.146181783370695,-0.378888057841199,0.0686430312344465,-0.439702536286452
9,5,-0.112452521308442,-0.649456887630594,0.650918573156673,-0.767415645785983
10,5,-0.126706273401648,-0.135504129379181,0.196893911986719,-0.158869668863348
1,6,0.114671608149447,0.251446884472641,0.582611393590856,0.299660092273397
2,6,0.0831461924985859,0.150327502088078,0.392460877799373,0.156029183622916
3,6,0.0959580732714197,0.103246935687802,0.159421213012103,0.138330429451021
4,6,0.0918092973273466,0.270431895529869,0.588618691389404,0.301051103568966
5,6,0.0489486529892019,0.319407913639632,-0.23541991949245,0.348240309001505
6,6,0.0939072288696416,0.282402498666374,0.379520784154039,0.347371193279022
7,6,0.151348484075722,0.128147608404301,0.475938393860688,0.17959545905285
8,6,0.144486830504351,0.193115222213042,0.758418592804856,0.193688233521082
9,6,0.064626720032139,0.287662485492616,0.192776941563633,0.356713381258824
10,6,0.145287423789419,0.137274172486199,0.697686605743378,0.14231845351416
1,7,0.132557270062706,-0.888121104531618,-0.852445449692298,-1.04274801337221
2,7,0.102177028833185,-1.05235677052318,-0.758465156400222,-1.22985998411705
3,7,0.0832920576379828,-0.978141014977337,-1.12684523122697,-1.13786421412797
4,7,0.143731955093892,-1.11976290813773,-0.590964477456036,-1.3631441512036
5,7,0.0966918473986211,-0.904483409170565,-1.03966835290986,-1.089372985236
6,7,0.0997929443127498,-1.02553846967272,-0.897397475121626,-1.20312283871391
7,7,0.101753627903312,-0.883915518050378,-0.96438773461396,-1.07681428741522
8,7,0.0973070114201701,-0.988267669834254,-0.982776043183865,-1.17376511110359
9,7,0.126132604021792,-0.923690765991871,-0.867247650591251,-1.12948521164659
10,7,0.122329406609232,-0.950034716955152,-0.926477044405986,-1.18592863802009
1,8,0.189188389281272,-0.351296113458955,-0.522288813507011,-0.40670178553247
2,8,0.211384924788823,-0.373308446395351,-0.457661296343712,-0.456700641062411
3,8,0.244655569353189,-0.260954688990551,-0.51229011798901,-0.322594866103915
4,8,0.220813832443973,-0.390362711123799,-0.339579826402927,-0.46389034090909
5,8,0.258760822569144,-0.306027013479956,-0.278565680659145,-0.365588073349167
6,8,0.225173935389293,-0.345804792955729,-0.511462294895157,-0.433543875494742
7,8,0.222361757063608,-0.402966277286329,-0.248590830443279,-0.471706756803551
8,8,0.23204447536373,-0.435176413087915,-0.158409416906683,-0.537835526031581
9,8,0.262468413759513,-0.453192409304908,-0.278987811240018,-0.552481627106743
10,8,0.271141010047613,-0.328394124550069,-0.39145284742437,-0.382355211089493
1,9,-0.0698398537951073,-0.588415922335231,0.261346547922067,-0.671457229800414
2,9,-0.0684030178805422,-0.499794019076439,0.303447667779214,-0.586638597668987
3,9,-0.0273224574158413,-0.562253763878273,0.648682802638646,-0.658851561357128
4,9,-0.0585467672187377,-0.39814213394032,-0.0781658513292908,-0.468146736162208
5,9,-0.00902537982221406,-0.558802867230116,0.660077151978391,-0.69262738337842
6,9,-0.0643611688583021,-0.682341425513023,0.537410923143278,-0.803553243832239
7,9,-0.0337857405328175,-0.586424396808858,0.439530722898038,-0.680651544878414
8,9,-0.091776115619357,-0.359621058371091,-0.24430439026104,-0.433467691959425
9,9,-0.0744362407722513,-0.565595330104068,0.455845521848135,-0.670371563210847
10,9,-0.0859038673791752,-0.440681870998371,0.145845787107546,-0.529477553237082
1,10,-0.42302948863583,-0.549327734786775,-0.948323547109064,-0.635854516108785
2,10,-0.423129819955369,-0.580194104808865,-1.11764049419572,-0.700939124579255
3,10,-0.466542103727578,-0.504742983734736,-1.14940474794541,-0.598657733951222
4,10,-0.447294253789027,-0.448784943307045,-1.12445865104231,-0.527623015951508
5,10,-0.451223666662076,-0.503266223169129,-1.02501754000699,-0.615930600737659
6,10,-0.471158581096723,-0.611303764895849,-1.13874282634346,-0.744561299744467
7,10,-0.434731558646727,-0.579718506250141,-0.755300354570915,-0.702079746441409
8,10,-0.436964373481739,-0.526122883717774,-0.921014395969205,-0.602350399472068
9,10,-0.421893215283237,-0.485804305238256,-0.799472344473886,-0.564436198862407
10,10,-0.414742240824433,-0.473679518855123,-0.72807567360995,-0.530676543987683
1,11,0.196770656631898,-0.209526187094953,-0.42000726850306,-0.217589247600716
2,11,0.196066942108741,-0.120873452974762,-0.510443180046809,-0.145069162942389
