rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74877187271422,-1.67503050087014,-1.27502092291352,-2.0073754653565
2,1,-1.72841792110366,-1.57644258584546,-0.428968103191797,-1.87520812858043
3,1,-1.73217407180244,-1.5560365560986,-1.3591192922668,-1.86441690120068
4,1,-1.70688200073157,-1.19347624820418,-0.298406525999931,-1.39108637305043
5,1,-1.72591815933841,-1.7657392755784,-0.880692542144117,-2.09596765519789
6,1,-1.76124871058278,-1.44787421279754,-0.709283551014587,-1.68544466187447
7,1,-1.76300156655924,-1.4815791565234,-0.470274560243478,-1.73685316884463
8,1,-1.75739472465238,-1.24455928173873,-1.19361651633853,-1.48905003909882
9,1,-1.75133362601696,-1.55505721521367,-0.604668307221289,-1.82063869655677
10,1,-1.7688078349659,-1.3578520838219,-0.547533965868166,-1.6136910643326
1,2,-0.853426178204094,-1.2500178091049,-0.636683867561148,-1.49158419283679
2,2,-0.864789969076061,-1.24545863877391,-0.709035666855485,-1.46686173008461
3,2,-0.870796692545026,-1.17214405637501,-0.920592204789557,-1.37221483215963
4,2,-0.861488376754742,-1.20982659588367,-0.597775544762556,-1.44027053170197
5,2,-0.829845922259233,-1.20786146819425,-0.851520403453196,-1.43950380817361
6,2,-0.877597224449913,-1.22759934862765,-1.13732465535242,-1.45590729891564
7,2,-0.805169322100155,-1.10510121747746,-0.93240087750229,-1.32612074876327
8,2,-0.854028069884492,-1.21154830779535,-0.546401059471235,-1.46624825801707
9,2,-0.884448857827259,-1.25444285787084,-1.19592497252653,-1.4743422329718
10,2,-0.774559534114261,-1.01723009806943,-0.583575714282835,-1.22203355533451
1,3,-0.882679971732139,-1.10237585986948,-0.613339065909684,-1.31081416506822
2,3,-0.915466210509268,-1.16542431817458,-0.859929770828061,-1.38652913948265
3,3,-0.899918561642967,-1.12877027235848,-0.794573209120901,-1.31247086118216
4,3,-0.873594276887631,-1.1595897670955,-0.837188341868552,-1.369362208917
5,3,-0.865623760940422,-1.09758127819049,-0.46831451490916,-1.28023635537395
6,3,-0.865803064247321,-1.11064506736116,-0.677627189251205,-1.32372955721545
7,3,-0.866707333004146,-1.11518140377465,-0.463668818027344,-1.29350500453247
8,3,-0.890854184299983,-1.18277533064836,-0.684957939834252,-1.4103246852015
9,3,-0.85876323054087,-1.13229184075894,-0.804162876153719,-1.34399874635351
10,3,-0.911628269735141,-1.18707907749241,-0.91392259598349,-1.42258536440707
1,4,-1.08373426080841,-1.50426838999847,-0.404363830456078,-1.78772154918339
2,4,-1.12459366911963,-1.49371955683883,-1.25781782159913,-1.76752068208762
3,4,-1.1114359917435,-1.54617252091997,-0.649308090513014,-1.84351200507263
4,4,-1.11613856980394,-1.54081686014406,-1.02821068255827,-1.83746880809962
