rep,id,Cl,V1,Q,V2
1,1,5.37329712266739,38.1200524924919,3.51036271690995,6.44965774395443
2,1,5.48378557617527,42.0697254201094,8.18065474846844,7.36098976929538
3,1,5.46322628721716,42.9370204168607,3.22721972702591,7.44085402529036
4,1,5.60316480250729,61.7006649798075,9.32159514736604,11.9450403499829
5,1,5.49751088153696,34.814420429601,5.20722847191802,5.90284758855625
6,1,5.30667186621177,47.8416569311233,6.18085580829474,8.89916871822347
7,1,5.29737818234023,46.2560284423902,7.8496247881163,8.4532363070199
8,1,5.3271631661488,58.6279575993224,3.80807486577074,10.8303512409174
9,1,5.35954967731678,42.9790909937873,6.86250122939176,7.77383676961062
10,1,5.26670930479032,52.3482691046369,7.26600285943379,9.56118303148933
1,2,13.1548091150714,58.3088071265759,6.64627419110266,10.8029402123862
2,2,13.0061667850865,58.5752538365,6.18238813445113,11.0733442538804
3,2,12.9282765046996,63.0310145887142,5.00355214107137,12.1726021346312
4,2,13.0491788104892,60.7000402282655,6.90996621475097,11.3717476161894
5,2,13.4686890214627,60.8194408383647,5.36137187815139,11.3804699460257
6,2,12.8406556198507,59.6307635625892,4.02858677327649,11.1953132722447
7,2,13.8051851906502,67.401666235698,4.94481432183313,12.746819417582
8,2,13.1468937272499,60.5956221606746,7.27423922518812,11.0801395254159
9,2,12.7529768695501,58.0513578444649,3.79929423053766,10.9908191197978
10,2,14.234292926676,73.5923336995418,7.00878651893948,14.145109931342
1,3,12.7755553965401,67.585610422554,6.80325536172879,12.9434305596151
2,3,12.3634850175471,63.4559927771901,5.31647517341818,11.9996009170302
3,3,12.5572102247052,65.8250644392292,5.67554778149273,12.9220049812427
4,3,12.892159105065,63.8273121960088,5.43876466442326,12.207375556559
5,3,12.9953268687797,67.9104332245248,7.86502549667135,13.3453255362028
6,3,12.9929969725832,67.0290353753296,6.37964915172562,12.7773359753619
7,3,12.9812531219622,66.7256577531228,7.90164902613608,13.1694206844051
8,3,12.6715509474053,62.3644640039407,6.33305253773918,11.7174343328212
9,3,13.0847882291175,65.5936646565654,5.62138130239169,12.5209568121801
10,3,12.4110265131721,62.0966398758188,5.03703541253264,11.574647748294
1,4,10.4487183121717,45.2183314055391,8.38443040510008,8.03398752066092
2,4,10.0303942975889,45.697856809328,3.57127427401619,8.19793136362856
3,4,10.1632430637052,43.3626484505669,6.56289753398471,7.59804157610698
4,4,10.1155618201055,43.59550708535,4.49304034982366,7.64409705897494
5,4,10.284981841103,46.1904484410634,4.12965404865312,8.41671713775082
6,4,9.64910689698392,41.7505888174193,7.2062255764483,7.53231267517096
7,4,10.6580202908252,46.8675087605905,3.69644192804704,8.35824973256108
8,4,10.1895074608936,43.9528175305993,3.51301840298893,7.65908493395011
9,4,10.0564107434573,41.5587452658885,4.529306776429,7.23264684226691
10,4,10.1545415685887,45.1212740609355,4.82587603965235,8.1545383857264
1,5,9.21339914491182,59.6440025067432,14.3086647589118,11.4835985391916
2,5,9.35772933351729,70.25967457202,8.39526194579654,13.5544728547112
3,5,9.06196149543369,59.7799147542521,7.5548268449247,11.497227756858
4,5,8.9707116251321,64.7421385073492,7.28949205653689,12.1959900447488
5,5,9.2379132638994,66.0638004004325,8.62897391217882,12.7796810230983
6,5,9.46040536485805,68.607046472456,10.110110454471,13.1726421314291
7,5,9.04391758780091,60.6854452523785,7.63720533914158,11.2148625279905
8,5,9.31076384883008,61.7733069145043,8.79560951466547,11.5126276434234
9,5,9.35634249263918,64.6839691211376,5.53305945218402,12.5051304772297
10,5,9.1420440423777,64.4301859530211,10.2572166343669,12.5705553609205
1,6,12.0252617522217,95.441688193616,7.84611959956392,19.3026201355529
2,6,11.9328991522711,87.536090384803,19.3679249374003,18.248183439127
3,6,12.1181302221493,99.9334580188725,8.27678436134648,20.599092311579
4,6,12.5811183406968,101.413459099074,9.92911129809091,20.2881418371574
5,6,11.2973160445085,84.7622548864079,9.1774891765376,16.9095357409081
6,6,12.5992803890266,113.955324964706,14.4756642518089,24.3056968431585
7,6,12.3275956511968,108.314715249558,7.95027231007231,22.0198705463675
8,6,11.9102788619262,102.328287417021,6.95702102405317,20.4996583927041
9,6,12.1994583805024,81.3834288626532,25.6982761817028,16.4762574490655
10,6,11.8017004327554,110.806507908531,4.356957692378,22.8126170642409
1,7,11.9865849570976,34.0959785439968,3.6433859939781,5.81426450014962
2,7,11.6813995496901,33.8519764392476,2.2978592092551,5.74399649992961
3,7,11.6979549042902,33.8322245633905,2.04645218560561,5.93194935774968
4,7,12.0556987908807,36.3721979457661,2.77122431509648,6.31197132996473
5,7,11.7320538530984,32.3373313587714,3.21041523510978,5.43003358907319
6,7,11.5158515105196,32.8324807671117,2.56373083319689,5.4002416810289
7,7,11.3981737314143,34.0429607438646,2.38251727202,5.75432412297134
8,7,11.9956390607761,35.0986078659509,1.56011664867273,5.88640763718695
9,7,11.342243136677,32.3577758230787,1.92067243796384,5.36553293755255
10,7,11.1865491728562,31.1331289644205,2.62485530385049,5.25442378132102
1,8,13.618866198612,56.6739924741897,6.36416603534675,10.5018394864925
2,8,12.9874346350151,55.4357443714435,3.20984556160391,10.3430826387053
3,8,13.3377383768632,55.6704400192823,4.91907371010583,10.2558180755122
4,8,13.5851036715435,54.7154362162328,5.29053699191362,10.22526080129
5,8,13.3098391450918,54.581185968257,4.8072352302028,9.70877779134472
6,8,13.1404779829455,56.8700030520231,4.24899105343027,10.3427935499061
7,8,13.6431835513983,55.9917813788598,6.30105457349113,10.2330231854783
8,8,13.0586593061655,52.9836286263933,6.29308000376664,9.68873379706672
9,8,13.7308731269355,58.8617492957959,5.3345477801863,10.9118804175786
10,8,13.7668504619529,59.7373411253995,5.61979779923978,11.3366172038439
1,9,9.88682340093362,57.3623787665919,10.6375660740274,10.5471730105662
2,9,9.58354317894045,68.9327140682177,4.79779647296459,13.3745178103296
3,9,10.043755279225,59.1601176076394,9.8881201163069,10.9167946173249
4,9,9.84545206183565,63.3604468743019,6.61938488398367,11.8921432642591
5,9,10.0877616028883,67.1954937087604,3.88226119347783,13.0320402969704
6,9,9.98761306175102,68.1187948434462,8.29680106640322,12.9383369420588
7,9,9.72860569389728,66.7245651452766,6.99228096119745,12.4468984368737
8,9,10.1409886294836,69.764626496407,7.94722867421323,13.5741196900145
9,9,9.92587274889517,67.2062110199351,8.55385495028839,12.8047000106566
10,9,10.3037798158112,73.825052607267,5.74201908876739,13.7231510459472
1,10,6.64207327973247,37.3641090439252,3.42798769552713,6.38355388342286
2,10,6.89538139594555,42.0319746207817,3.14203366302514,7.55742249209281
3,10,6.81401824821143,41.2533349876583,7.10317610990327,7.0542638870915
4,10,6.90083011445117,38.7482695676509,3.64957442439905,6.83648524180961
5,10,6.90168981587467,39.9327112535479,4.11509085948511,6.90876864403195
6,10,7.03534045340007,40.1677928177125,19.8678426480516,6.950722369149
7,10,6.92954117308779,38.2738696173494,2.32084845781431,6.47273105748297
8,10,6.84359841205318,38.8481414792701,8.62739490652189,6.56265176300123
9,10,6.63891856792462,38.5944332346927,5.34814963081135,6.5632826000105
10,10,6.62975904860879,35.0737464324608,14.6415621010499,5.99819740216724
1,11,12.6100807919374,60.1203780090504,10.2660118574866,11.1946906493682
2,11,12.909785256648,62.4808628879858,6.49601997179099,11.7731604335678
3,11,12.5770576920795,62.3244715701093,3.9922434320835,11.6622712802256
4,11,13.0816391020054,71.0427626048012,4.46384434325728,13.8227349741157
5,11,12.9547972330821,62.2390059891299,7.12668911598961,11.8415112315394
6,11,13.3025788550557,69.01880609789,5.81841154540962,13.5159968385674
7,11,12.739821990541,60.5260044821965,8.62333510808965,11.1247368444968
8,11,13.0548390407096,63.1953736269163,6.4921751090754,12.4336418196161
9,11,12.7157508925485,70.5331693185106,5.02923251895619,13.5224034153405
10,11,12.9614391137298,66.0761868236927,10.1684675554285,12.5439490951491
1,12,10.0919269988984,65.2773602741939,6.38552020036543,12.6322370236143
2,12,10.0896855613343,72.5583068382925,8.00016230017057,14.2917486431541
3,12,10.1121811962958,75.3777841431197,12.2927061391189,15.0089765698914
4,12,10.0913869827436,73.763598153111,14.5372162322254,14.3867738100906
5,12,9.94927029837766,65.5828276807059,5.46809311758755,12.4091824680702
6,12,9.65590074345466,70.4292852639712,5.39450578308429,13.7892896579931
7,12,10.5852648318148,78.1473966517933,7.42729693791802,15.2497731739948
8,12,10.1656499432687,69.9966865507981,11.4316261076296,13.6724563035648
9,12,10.1777197856443,75.278169529794,6.564875708478,14.7310286557892
10,12,9.7784638893784,69.3567858107363,5.70641782774735,13.3750427391468
1,13,10.4197550651909,55.9026325916772,5.49442087555308,10.4944642240248
2,13,9.97300982257358,55.0470991814578,4.13652783755064,9.88746393031589
3,13,10.6705337167635,58.8920948726262,6.3227603405484,10.8073334722647
4,13,10.7698027542172,62.437739814971,6.82285429584217,11.779384479213
5,13,11.0843893661544,64.5898132663198,5.79736333278243,12.3112305724229
6,13,10.5330292822155,59.0197823494832,15.9938748424714,11.3019323683358
7,13,10.6295744131195,62.7696166050996,4.03812430473129,11.9974518476133
8,13,10.2748108126162,58.512868595189,5.24452854666208,11.0838397155627
9,13,11.1090765862424,59.8267962903482,6.18575690736328,11.0847312386068
10,13,10.660893067244,57.0501510870412,8.30740291052369,10.4144062297763
1,14,12.574422341611,49.9442111314644,10.0164869459577,9.17453656664891
2,14,12.4480466379322,51.1593342080557,2.56271573536685,9.31216210155559
3,14,12.6762858892497,51.2386187375658,6.43084482781283,9.25980256713044
4,14,13.1652623062878,54.7679134682937,6.9316475012125,10.1658808580218
5,14,12.6098038788668,51.1904840935024,10.2379319233854,9.2629465155617
6,14,12.2310807642398,48.5334067587351,9.30432027021745,8.97708828000073
7,14,12.4395889034731,50.911358711812,10.5053215371883,9.02939614329082
