rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.749378810522488,-0.732518250318392,0.109587517964045,-0.725954026008798
2,1,-0.836916966007282,-0.704314870497324,-0.205555286933937,-0.725507904719962
3,1,-0.75552175117954,-0.791797493713804,0.356570387582304,-0.789679402522784
4,1,-0.74732781084783,-0.847150395900345,-0.0268840457218484,-0.875265729109382
5,1,-0.767623688361022,-0.7524911192425,-0.0738507787644731,-0.801166152777809
6,1,-0.816559659959469,-0.786775474496386,0.651888672015038,-0.802127522994844
7,1,-0.794962499700266,-0.775462594717679,-0.00752727527718471,-0.764325481581593
8,1,-0.767495092279589,-0.746645398558566,0.0318836266299325,-0.768739844838986
9,1,-0.756359801492148,-0.691894234508675,0.0398345871979534,-0.719317692779812
10,1,-0.731056601744949,-0.912506892143448,0.801931251283077,-0.943041916145218
1,2,0.189641469268203,-0.376693023898219,-0.702384847313337,-0.413566974561915
2,2,0.256662414529752,-0.449173941290834,-0.0275539467967215,-0.464445106868545
3,2,0.208095658109881,-0.446934163103167,-0.386155919951634,-0.453623309300439
4,2,0.212087105218413,-0.399999057803054,-0.355097939136319,-0.401044544950882
5,2,0.176465617498606,-0.378005883122815,-0.188417388136658,-0.37158333412591
6,2,0.218715953411897,-0.400544530686239,-0.280789589633041,-0.39114546368996
7,2,0.231156174158291,-0.564259443538769,-0.150350685971374,-0.57304878963955
8,2,0.228301228036916,-0.32486528319538,-0.37324334507075,-0.327183796859105
9,2,0.212067401044719,-0.34308241681279,-0.256484546036438,-0.327823173198292
10,2,0.175816118266164,-0.509463037078512,-0.292785580116588,-0.506875460980326
1,3,0.168070716078009,-0.265235904615751,-0.104061618008239,-0.247809434267967
2,3,0.133819078443675,-0.315908325365036,-0.51835886595068,-0.341335925779697
3,3,0.151034671035297,-0.517858672884018,-0.186872471466055,-0.511149411499609
4,3,0.137490968901966,-0.453349245529213,-0.132817803912937,-0.472627200796884
5,3,0.144684942752321,-0.457736285602902,-0.118024872181126,-0.450226600962338
6,3,0.132818890807083,-0.472641953968572,-0.211449010366286,-0.470540757935654
7,3,0.168168696273209,-0.429834185508924,-0.0462353591763095,-0.428222407758587
8,3,0.152624575633615,-0.418824297311646,-0.085656110860309,-0.43654423736535
9,3,0.145199752868111,-0.36630868615259,-0.123861595610347,-0.377655960207459
10,3,0.18822736766413,-0.526992780667863,0.0245530422738041,-0.544865294544237
1,4,-0.0699121447851698,-0.535966241960537,-0.806522835851388,-0.526292380262648
2,4,-0.0779629678220752,-0.664680521650578,-0.815468157089892,-0.683038554100036
3,4,-0.0513061209718633,-0.505900231163019,-0.73915143614204,-0.51275228485723
4,4,-0.11600439965963,-0.666013789396675,-0.977624507511082,-0.683326750256185
5,4,-0.0757277721130735,-0.544230286009594,-0.904292736295181,-0.545406806475195
6,4,-0.0699034197407769,-0.631375168719486,-0.526699252068739,-0.645760479732503
7,4,-0.0737949333168231,-0.622585641302537,-0.662421097521996,-0.610889330357059
8,4,-0.0698241381061619,-0.656008257310943,-0.769017525444378,-0.659237449789716
9,4,-0.0710836483472761,-0.650964716720511,-0.945898872528257,-0.683373789546218
10,4,-0.0822042982981434,-0.788815709212305,-0.737122655894305,-0.797826180645234
1,5,-0.184368614436801,-0.415754378021281,-0.00877335341826439,-0.41062236056636
2,5,-0.195550054990526,-0.336703929698594,-0.186422060788237,-0.34370978537977
3,5,-0.103967384981525,-0.359701054526566,0.181284883834119,-0.369411350513418
4,5,-0.205279372883862,-0.454340477168617,-0.236775709594189,-0.454232480045447
5,5,-0.142239922664933,-0.459536215006772,0.363568542104649,-0.468824601429648
6,5,-0.149969342812471,-0.300801920187954,0.112054452948552,-0.322940755254665
7,5,-0.185395787108153,-0.476710192963897,0.0462701168307056,-0.489915099860888
8,5,-0.175352273096169,-0.408052978866769,0.304862623934532,-0.407818965237934
9,5,-0.262098729804726,-0.374254413888375,-0.160982101671163,-0.378137616555826
10,5,-0.154839343745633,-0.528046495587235,0.35014629035618,-0.528136105237378
1,6,0.0480131905097139,0.0893129635494831,0.415070798109753,0.0998527272597969
2,6,0.052677427774055,-0.102982632338445,0.528629101246221,-0.108550870447386
3,6,0.0610735257104052,-0.0281615952944765,0.58400209948782,-0.0409211326752371
4,6,0.0481002537666647,-0.00437526215717628,0.355324107070096,-0.00836397157232873
5,6,0.0393348257343077,-0.104328509843235,-0.00229904684611529,-0.111129677692894
6,6,0.013859996113153,0.152848624600245,0.035855347270862,0.153578235518142
7,6,0.0469180504877486,-0.0760276781936956,0.518540516554202,-0.0865561864488032
8,6,0.0861090975343407,-0.235593594412811,0.685619523630994,-0.236957170464316
9,6,0.0869593124922325,0.0773706316605211,0.478763253334376,0.0592135678272319
10,6,0.0584369949728737,0.0758808247875987,0.165119933465918,0.0648759126346118
1,7,0.0803207021590512,-1.09505663593308,-1.02711845454544,-1.0902203454841
2,7,0.105167895797993,-1.02773046652856,-0.961562029197979,-1.00927869408665
3,7,0.112546860256368,-1.06547911375508,-0.971450842856339,-1.0898771204187
4,7,0.102365288345104,-1.08277386755666,-0.941174912791322,-1.0814837724322
5,7,0.132326069341922,-1.00753601374473,-0.811748585872635,-1.04268013520015
6,7,0.105974760492948,-0.995639199252227,-1.01726253332029,-1.03066896231484
7,7,0.106466864880752,-1.12714964303278,-0.905336666969285,-1.14542574865085
8,7,0.0765852298915789,-1.05844811424389,-1.01698068851657,-1.07987166694379
9,7,0.123221212813336,-1.02218552217771,-0.927685364112275,-1.04402007304044
10,7,0.109042887234913,-1.02272634513641,-0.927437980357902,-1.059674782272
1,8,0.21185743825223,-0.498306647275829,-0.340002653595301,-0.506603983795768
2,8,0.185298293537773,-0.484093176458712,-0.421117772872095,-0.491091349097715
3,8,0.217006465106392,-0.621701141918601,-0.234202660840848,-0.648417600900412
4,8,0.156194912539841,-0.567807041863717,-0.461006433592974,-0.563113249984816
5,8,0.18170235977068,-0.616084752890841,-0.464679639159586,-0.635720679280987
6,8,0.262515399595242,-0.529991680228666,-0.0624155052053361,-0.553566401279907
7,8,0.18465434718563,-0.613038674490072,-0.27452430141821,-0.619996522312505
8,8,0.207214379607642,-0.484868681197656,-0.345188942608389,-0.510780194448237
9,8,0.267525812525033,-0.554060280681976,-0.113910422879935,-0.574064285642973
10,8,0.20935583460806,-0.533891127898411,-0.557357678961355,-0.535937498163845
1,9,-0.0683360574749814,-0.626954884218647,0.260461412094287,-0.645796075309385
2,9,-0.0818078151011263,-0.60079121919227,0.07956334425382,-0.598631864443196
3,9,-0.124063816039613,-0.476176931764761,0.0168741405219175,-0.459856952367503
4,9,-0.0642581444444288,-0.600228964054693,0.327963843852123,-0.603804932473127
5,9,-0.0774221965651813,-0.688539676989381,0.308115209686353,-0.707635482794721
6,9,-0.0735008884118464,-0.782639128259569,0.141085161885057,-0.808894944492942
7,9,-0.125265273351497,-0.443381756143627,-0.238107928271011,-0.458326925204532
8,9,-0.135677740802568,-0.477093228970135,-0.0647593494472474,-0.47237145174301
9,9,-0.086209713946108,-0.502908473033742,0.153777818637989,-0.52830169930135
10,9,-0.00899524068499175,-0.727376660476946,0.377784521355515,-0.759468222238728
1,10,-0.462834974508766,-0.657585025168549,-0.651362420827308,-0.663008046611478
2,10,-0.50568115199546,-0.736101321985701,-0.915193654096475,-0.756500148508968
3,10,-0.464570946695139,-0.890004221264798,-0.720720529806366,-0.910240388473552
4,10,-0.45082857837407,-0.623394313353751,-0.78596366394377,-0.656540038886028
5,10,-0.51695833430561,-0.872074165301578,-1.02494085486257,-0.884314169969724
6,10,-0.49662485958425,-0.706921470924345,-1.04802829299275,-0.716781354503161
