rep,id,Cl,V1,Q,V2
1,1,4.12796049960045,22.5179143211393,14.8049517931534,143.393291576848
2,1,3.2168901858435,31.6320581971987,15.7808665899558,194.286416207233
3,1,2.97763604705508,62.3036433816154,12.7679430199594,304.225384377603
4,1,4.38708550874614,9.76190895718501,13.598826721681,122.266924967593
5,1,1.32243046795615,82.0838981450154,12.5488435542331,277.488423918026
6,1,4.08906136727893,36.111202575341,3.68605620418703,129.248200624366
7,1,1.2529683190688,39.7169776402133,46.2260441243421,281.409654406276
8,1,3.58019150087166,50.9721209471924,18.5892961988696,125.048800065159
9,1,5.14356302949344,35.8944518547993,2.50769074795697,19.7952671099725
10,1,2.11844018816021,37.7344048367344,32.5170417821387,212.408199193359
1,2,0.687437497521744,71.2478022126945,30.7752302695248,1268.48646436058
2,2,17.1685988831368,33.6090801593842,67.6943869092744,64.510121632536
3,2,14.0842888356555,71.729439400137,0.6930573593121,198.191854084642
4,2,11.2353293065824,67.7170172740631,8.94788189743201,523.748702956582
5,2,11.1984871344321,53.6842944503092,19.2651288700354,530.977079291336
6,2,14.7715378757105,95.620944129872,17.2143579064918,93.6222089468845
7,2,14.0127599682187,27.8518171500933,107.135336130773,84.746111005519
8,2,15.8451682078097,59.0251949066173,16.1185910448737,101.931884706078
9,2,13.3985289683326,56.1381616946069,49.1065444689201,190.178005835554
10,2,14.3737087385759,52.8322703696091,22.6163183274576,150.874743501232
1,3,11.0449804332021,49.8074664258545,5.66590158592718,272.795658271875
2,3,10.0193772385663,54.5175967725264,1.48563799549011,95.4366960594206
3,3,14.4898364317992,44.3495091047213,18.3024831595163,45.0561545660136
4,3,9.86888222711635,70.1210166329994,19.0425576634547,549.071200900421
5,3,10.7597922423149,45.9697202003075,37.9358314389301,494.664089760511
6,3,3.83146620824709,92.674615607667,13.7128135928966,1666.87015011058
7,3,10.4054962083579,34.2289733450114,10.2118085031673,245.842873972332
8,3,12.600563010414,11.1057611744182,109.415160975066,164.87110532932
9,3,12.4792767154296,77.3789441432822,11.507116580822,223.131520063535
10,3,12.5477240672373,95.4720204864961,11.0808905121402,187.237756627548
1,4,8.2372892361217,40.270903559661,5.44276068927328,277.771425292396
2,4,11.7141545699463,56.3201132096056,2.03751577914722,46.0317857614374
3,4,9.05225981803445,60.8434081339169,4.72250456633632,313.399471937816
4,4,11.2613804030002,44.0628665963481,9.99916862837787,19.414574543448
5,4,10.6314074483902,50.9773202853497,7.20423328696483,112.51537656468
6,4,8.87129057458923,47.6565958902587,1.95667072096036,451.938212365565
7,4,2.43135586175708,42.5728885431502,7.36164847795853,6384.16073097766
8,4,10.3737555572767,36.4365057495113,9.73952012471699,67.6734318540133
9,4,8.92307100102581,61.3771968956984,2.9181653627173,237.118333090656
10,4,8.55288732727242,46.2580178464497,2.85176005104457,406.491442247813
1,5,10.6713759122873,43.8996800101329,41.6773224388185,85.5407824148904
2,5,7.7192910647826,59.4279321007728,12.5127474199051,86.8456780464486
3,5,4.67641781323498,48.007027523431,19.8868773190322,636.296745215016
4,5,4.24117865190931,66.6076626778208,8.66844941052526,643.798038657964
5,5,11.4943664738709,124.780188595664,25.1084929517305,63.4177751492794
6,5,10.0334048977372,90.6639952011685,31.0368050679085,46.7138645159403
7,5,4.85766485821382,74.1080298705934,5.33195883838583,3377.82937505844
8,5,6.07175824906112,39.117241790186,23.5553104324475,379.19651185359
9,5,5.4162449600616,55.1038000234204,15.0559118704187,457.014043547537
10,5,5.5273802934713,70.0794632019554,8.54855589158432,420.146368501596
1,6,8.08800220104611,15.2583636953028,287.350571822504,511.311438192502
2,6,14.2376486088066,64.411368231076,65.1086482677549,92.8378338062988
3,6,10.0458758175991,113.568417098518,4.35913394118773,571.872381532841
4,6,9.65893565059462,75.2122518122861,12.4834432242613,270.625131584279
5,6,2.48239889855944,405.029628489171,8.56393025795356,1283.75337964636
6,6,12.9084563826231,62.8242714349023,11.8837581958484,90.1041989423517
7,6,12.0088690457671,102.4007867469,1.55242261288167,249.795788769356
8,6,5.40719718294414,248.650400200421,15.5255421024111,466.58456546619
9,6,9.52630543587839,101.896789179648,14.2995439384949,423.116983473023
10,6,4.60709584814468,98.8002379497568,11.402284688246,1233.68060401175
1,7,6.36412505993011,35.1845995409943,3.21983720962555,1357.77748107517
2,7,6.22441302565843,46.9862166104568,5.31116109215197,12032.6392096483
3,7,10.5812584777044,57.9338650697601,8.61303662396571,165.518317292406
4,7,9.67143891599539,36.2711773467301,2.9473130088602,221.199930850703
5,7,5.04907230302904,42.6955826248657,9.44882953814535,1470.37443604494
6,7,8.70027524776657,56.5475937574324,7.2361879237651,842.059778963682
7,7,6.994460215457,36.4555189739803,5.82891295319062,366.26748690234
8,7,8.71800958574658,31.3784258832974,4.53503444499626,414.850866944795
9,7,10.1492468736476,57.3456981670706,4.35665563275589,878.353811377686
10,7,9.47107626393778,50.2685792237902,5.22856803751952,1381.43634212294
1,8,12.3193048589548,33.069181083457,13.3318214107929,165.951240750146
2,8,7.80734800492725,26.2302216872481,9.41964198218961,451.302452831455
3,8,15.8425654851143,11.3566728148682,65.9145687491546,79.2411295426059
4,8,13.579000789354,7.20122388387724,53.8847475354524,102.014002834905
5,8,11.9818665969626,40.1988411963564,4.39893098409353,101.163662062529
6,8,4.01378254288779,28.4972553457615,18.3696811806966,868.090624361066
7,8,1.75701948437043,44.6294556360622,32.8036619051331,1286.00585784532
8,8,11.0783286642236,61.9032677689433,4.45995741103702,6.43408206550766
9,8,15.6385624327973,49.6454317948305,11.3895936054733,33.5042725981165
10,8,10.2315003743434,58.4291802551261,14.0368150298382,631.166456332888
1,9,8.66196316787114,61.2213933695495,7.2618867403961,137.148521427665
2,9,8.38636682919425,51.1457432995454,22.9378292732728,248.469388801294
3,9,10.7047885868401,74.4265558112444,1.62231112536533,270.306279920253
4,9,10.2317015094055,72.8099068798426,1.95412996077864,519.797464120089
5,9,10.0462115622296,56.6692271262943,25.7397527476948,264.327086490114
6,9,10.1326262314686,60.5763488932863,0.741552392100908,229.375438909807
7,9,4.20687247636272,103.275820677043,7.06259650581863,710.526465736978
8,9,9.87588923521321,10.2572569967553,18.8807165850686,47.8749308265469
9,9,2.82121026608646,47.2415183725045,6.69010118462506,1615.5053684883
10,9,11.1908716907384,61.0678422410877,13.8152427764214,231.194000212682
1,10,4.50303596728279,35.9963159712961,7.15428386772342,233.939603439151
2,10,4.04750447339303,30.0753604022737,9.86748567958856,534.930342725139
3,10,1.03959060771838,51.3045647066732,18.569805615128,633.700980914572
4,10,6.70123364129176,24.269976361689,10.1420900481203,12.652100503171
5,10,7.8442027793284,34.0206167900544,22.3124035656109,24.0712225083306
6,10,6.97467562314826,42.9857024836235,11.4776270558992,99.0157417723971
7,10,0.861971463849266,37.975595351237,21.0103043993076,701.000374432068
8,10,7.42539273910069,37.0343597718619,5.02540271774089,65.2608911650172
9,10,6.59751317268208,44.9275269652707,5.34466421623209,137.575362844509
10,10,5.93030787224044,49.2834447694811,2.74994313179892,99.1185969337717
1,11,14.8382635624444,81.197620569728,10.7262949758629,102.865916125343
2,11,1.61731151676775,38.7416171206671,15.2113334168973,2317.26809717396
3,11,12.7567337235139,98.6793756139638,3.8509428609854,254.619081349009
4,11,10.5198861676176,36.6235639455476,8.29961483224906,147.563550991996
5,11,13.1366280980912,76.6708462884319,10.3045481093845,8.83863852263472
