rep,id,Cl,V1,Q,V2
1,1,1.48619327731766,25.6031259272984,61.0821261746895,295.747209333745
2,1,1.04595155440439,5.79427615508069,67.0067632146497,219.601642912291
3,1,3.00130354000377,30.2258342227604,12.1119746607194,169.796071167322
4,1,6.16356566379228,24.4014616934892,64.9124991188036,53.6962551588997
5,1,3.58757947256575,3.74614412019898,47.7907662254872,233.301092910512
6,1,5.72277904571366,17.0876498393306,51.1178220076639,80.7613025771917
7,1,4.2752739021366,0.548868969525263,31.2220152106069,208.686042038048
8,1,2.67319923669968,34.0964738481406,17.5380062747237,250.404939937503
9,1,4.11924926750568,44.2959700352446,67.7102167343164,154.88480760374
10,1,5.06325105131966,25.0699546660333,20.8023179308626,89.0812960626239
1,2,12.530846469405,38.2645910394521,88.761232748993,35.951331724627
2,2,13.0477990732931,86.5672712875038,9.5745510703312,368.426655376524
3,2,11.842436210718,48.1256843447486,6.8498249905945,266.604888190011
4,2,0.50048677555099,59.643122018794,14.979520006745,4061.51828667601
5,2,9.60689560479197,17.724555881325,7.00869148730866,77.7250476507686
6,2,15.9320401074818,85.2942076318183,6.53886383536944,26.80170720902
7,2,16.5470754832611,39.3823803088027,32.3641199685773,163.694713776204
8,2,10.1540196298622,56.6910728194989,1.74235822547232,440.687554122875
9,2,10.5017978380261,51.9983558648923,10.884189741517,341.310678958654
10,2,12.3317881837353,59.7753439534959,8.83336127875119,338.195029176429
1,3,14.7074028622559,66.4060661667685,62.7206821757844,25.642620641464
2,3,0.419092763061745,77.4973604674907,34.9629046010946,1867.03175651083
3,3,14.4380294435409,40.9909260882096,20.232910269917,252.089794241843
4,3,5.65274638063275,45.3045676764953,33.7080403498047,691.106961022298
5,3,12.3795792326321,27.3913299740984,10.3529933166027,101.093750159823
6,3,8.26083017779169,52.9929372077509,14.7258403742988,721.400397526379
7,3,16.2658194642181,92.2666650238403,13.0952143280761,52.6325119414724
8,3,12.0357436132161,28.4577767771453,17.2976451153796,55.1575104716204
9,3,13.7101591490772,86.9376040399986,9.51933798018522,157.738924253137
10,3,13.6612885460892,62.2242275527802,21.9990196619822,170.201064405776
1,4,7.42564934947118,66.059155384448,6.56805205194453,592.752081217169
2,4,4.66509392035823,24.3530334153768,15.3490570042443,571.278360192944
3,4,3.14698268235573,45.3699765774628,14.9931238204381,744.946700055394
4,4,2.51423366180301,56.2044750167038,17.3905653172202,936.489174654291
5,4,7.9724560107155,48.781065977608,10.6336062578915,281.580650823025
6,4,11.8360768986821,8.04001519789519,98.9701166095353,160.051014361687
7,4,10.5564512222089,65.5686307189813,14.5076200371666,38.9120323934804
8,4,10.2696399787671,5.9113045828093,41.9941686503806,96.035748784992
9,4,3.33266295205415,37.2031023237452,7.77637353713699,3296.27166441944
10,4,10.1234683092621,29.7640183954224,18.268382761798,165.082692966365
1,5,6.83677916117049,37.5144244268034,27.4834202780125,427.927826970873
2,5,7.6486823691091,13.0293485831281,140.982074966241,123.253708257694
3,5,9.51844960989155,48.1627511946397,32.7857087746899,169.842901002447
4,5,8.56973576700929,56.9478092066012,8.44777107753853,200.739963158013
5,5,4.11366728989069,48.9396656722945,8.73966030807573,494.173714799053
6,5,9.21034028738913,24.3043518470186,35.4521029679775,73.7634390933937
7,5,10.5185334931383,5.25040890614212,42.6388170514187,207.00984822977
8,5,7.17971786131689,37.3847134728639,7.80211577607564,126.321619085466
9,5,8.67606595908985,67.6513171065094,50.7278764246038,155.143956240494
10,5,10.0394114468633,21.6587777212882,37.1380446234993,75.1230551470847
1,6,6.10809058141645,66.3684843213402,12.1069911569534,1022.96749027482
2,6,10.9011402401783,64.1018072794532,24.1383128442358,44.0278326369852
3,6,14.882730913122,3.8782870541162,212.978849494008,220.911692728709
4,6,12.1611333111122,103.409234099651,298.259542400144,86.6851026578219
5,6,1.95033001290494,54.9022913307767,64.8192442845323,768.743197653326
6,6,11.7606001455322,89.4050968312173,20.4173001282105,212.976118999555
7,6,10.544029187207,34.7486983953783,74.621316692657,33.3149870182966
8,6,7.69429415225482,75.9957675517853,9.56183915171996,424.349436570234
9,6,8.77172262338311,34.7059822448286,26.9548126864162,374.753481392608
10,6,6.22249295233908,136.289453563403,16.5225939582798,997.092023258022
1,7,11.1570189645298,40.8659630743691,10.1022846053238,18.4488529753753
2,7,12.6822234077888,9.84654804022525,135.722891690389,48.6036022091689
3,7,12.6649414257172,73.3296632349815,10.5051865012159,1.76536738833155
4,7,11.6807872074227,44.6777604666488,48.7637533411257,16.6030911008807
5,7,8.91242209886995,52.3301879340422,7.18901129216713,836.870152466009
6,7,10.8050351965348,25.3925844253203,29.0635688879853,15.1762645931542
7,7,11.3664907790878,29.1949482099512,378.375397339633,18.782737471214
8,7,12.6070407158808,22.8027661302579,76.4492150605146,36.8020608538901
9,7,10.8563337813419,44.1282009126383,3.51389980933444,7.89882705162749
10,7,10.1141331212172,39.2244642184776,2.24468041918537,46.3140298301358
1,8,6.53663709088122,56.4753778934005,13.5789871047212,1867.40269125668
2,8,14.3563227801312,64.7045046196032,9.70045473120017,290.783602298754
3,8,13.0381500882996,62.1199771936669,1.08504729753362,117.641861389718
4,8,12.5541564464543,62.6377526674871,14.8346406684847,265.954818070129
5,8,12.5758844065179,35.720015480528,8.82571516976986,63.565000554595
6,8,0.599927749567967,49.0773077692193,16.8269301779492,2854.05052766481
7,8,1.41193515057673,44.4936497709871,28.4527936956978,1540.85993828707
8,8,14.1905489916607,62.2493541360257,1.18472439172333,232.451099209217
9,8,12.8596762258004,31.7317867300754,6.49423747511122,52.7087357242132
10,8,2.60775380621179,28.1388621628874,11.6783333382802,1391.34404474527
1,9,10.1697845787877,28.585396528303,24.8905576531529,140.913959432107
2,9,10.7682266919603,44.1889830916016,20.5556517318443,166.750810965334
3,9,12.7365465503487,44.5567869584186,26.1090172629309,77.0150283109406
4,9,10.5519565961796,6.95034931823107,45.7372569115615,237.661663650513
5,9,9.31940375084941,54.6778308162485,2.3322306297467,165.990199589101
6,9,10.9584320609249,31.9500974232634,33.8767165893799,64.3118486037488
7,9,4.49996991678882,92.2848125791127,7.45227795464945,1329.21009745621
8,9,7.82676266671041,75.6078711907784,4.73996241030789,613.356252095878
9,9,10.3307883183949,50.3217193289118,14.1024587439851,78.8319734798158
10,9,6.10263908414051,40.2538756006419,22.2514597486993,554.379627140269
1,10,6.38292908749541,41.5138123677221,3.35002335680701,63.9354066734433
2,10,6.69188084426486,38.7214482659156,39.3562025407675,21.894879841975
3,10,6.57159229789806,6.0231700487354,70.7720910049157,30.4409407661469
4,10,5.42670883735788,24.837288340742,3.82495215138655,99.6466751145922
5,10,6.68476561796711,26.4129853966956,8.47955301318003,26.3070265658346
6,10,7.41759763713191,27.6468855390606,7.04516341416191,62.4776343069864
7,10,7.38461534620915,11.2421336676365,19.4357403204003,124.27153607292
8,10,2.46273410355131,26.5575479546519,7.01647570438047,695.810750991878
9,10,7.65953038905522,43.2885618489578,47.2885486457253,21.130854574054
10,10,6.74873759016858,7.87756256262474,19.3817869739952,91.2310720707212
1,11,8.72598089396314,64.2272513539402,4.86032633120495,9194.84463020316
2,11,13.3912126052107,38.7277597197132,33.3730023736905,64.5702572886863
3,11,11.8997799144709,59.5856517457065,2.84131712002489,80.3217200626391
4,11,14.3309241247382,67.7573638545343,16.7231650004479,28.8137996054472
5,11,15.6745809437689,79.276462019199,10.7671582125475,107.100918887792
6,11,0.257750957634682,82.9586464637687,54.5137854671374,1345.75606157965
7,11,14.6539636753391,23.9539789403809,84.4041380712091,68.0694055386332
8,11,11.8453352169491,28.1126030105055,11.2447999507481,74.2665393920724
9,11,12.8486485173487,20.9274672222184,36.6828287258358,56.3815646886704
10,11,13.6464604133024,64.8672712557384,24.6585613223725,21.6453549441118
1,12,10.2137438218344,37.68740617253,77.9701837086931,306.332374081742
