rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.753949101909898,-0.115139762210704,0.402901657611104,-0.147709728069344
2,1,-0.684887979747059,-0.265497691730401,0.0878386902100048,-0.303268679406351
3,1,-0.657645421261648,-0.329776949053318,0.66082912852869,-0.390593719692892
4,1,-0.677326090456424,-0.387613747614798,0.635805168589854,-0.467398550171668
5,1,-0.725260477782471,-0.263506484625805,0.749987446869905,-0.318169287521757
6,1,-0.698986110029884,-0.257693381991923,0.346414051511432,-0.327710140549091
7,1,-0.778141454871149,-0.354509093761949,0.636616274654656,-0.398808014962285
8,1,-0.723008619103374,-0.208304987417117,0.316668127622141,-0.252757900548972
9,1,-0.686524193023956,-0.197545015077892,0.675114724047463,-0.240399731091924
10,1,-0.657729952264566,-0.377824715692259,0.789084041788942,-0.4454138544043
1,2,0.172406933748664,0.447591577025689,-0.260685494678251,0.532854824514169
2,2,0.168596747039501,0.462708891236495,-0.321242322953958,0.543205647658986
3,2,0.119446989943831,0.404498926023246,-0.527855519225276,0.48910071128544
4,2,0.174242912206384,0.436284723832055,-0.511936907955616,0.506794676886924
5,2,0.143998297242541,0.54220709382079,-0.525131968614149,0.63567732331637
6,2,0.163198955935151,0.42673782928349,-0.48152681889184,0.507267270738001
7,2,0.139790750598679,0.425954980066253,-0.692546259627679,0.490417499458226
8,2,0.178100624023276,0.414108999848584,-0.485869908121279,0.489061125167243
9,2,0.147204592749958,0.429804259426052,-0.376381165102359,0.511149966959559
10,2,0.10578677530403,0.584176954905104,-0.489421992349237,0.693184800352643
1,3,0.0898586802441025,0.446987436616462,-0.0506563592629076,0.545185278529576
2,3,0.0713974344762207,0.357373218198872,-0.203062155411324,0.431153882758446
3,3,0.140944983622325,0.412181455714372,-0.0701560449706415,0.487712561794942
4,3,0.113732237065367,0.456740851513787,-0.195517024441827,0.534449345298497
5,3,0.123733086348844,0.48046925557417,-0.0661998009389549,0.565323320709494
6,3,0.141856017985039,0.416191370834039,-0.159451026279189,0.494482690034485
7,3,0.133142530993624,0.40501272071685,-0.140492965845797,0.462906298977515
8,3,0.0940535255117073,0.393709992743489,-0.308354223964804,0.489858126642459
9,3,0.102990912350737,0.40117696562605,-0.0717905818716481,0.468544789543563
10,3,0.0941062541155922,0.470288280472722,-0.0935859159052095,0.576027576497012
1,4,-0.119264580042114,0.234126498760383,-0.994815778228408,0.300488436623671
2,4,-0.118385906102493,0.196633152917833,-0.6265813451549,0.253573996207143
3,4,-0.126092932151229,0.158377349924451,-0.738132301715598,0.200730397883499
4,4,-0.111670866998865,0.152894611703961,-0.780402013033855,0.183094035884766
5,4,-0.0935976232592701,0.345600012135121,-0.875855587718732,0.403012283234812
6,4,-0.121103003802262,0.17869275930499,-0.927537700372611,0.191822883488425
7,4,-0.0925770486018111,0.246954208997771,-0.831571413690598,0.310008354033981
8,4,-0.0849914083044786,0.232895848990167,-0.498273153978059,0.297761254293204
9,4,-0.0891025987255577,0.196860108632639,-0.663193908654423,0.266379895371985
