rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640126904577476,-0.293715650383449,0.201911889215785,-0.830481344128409
2,1,-0.665876343479679,-0.10653135438412,0.108177981682781,-0.231938776102233
3,1,-0.648118531806959,-0.181549666358772,0.101023362451069,-0.418858490175609
4,1,-0.665427005910072,-0.099275657344361,-0.115403476402044,-0.187099042349289
5,1,-0.620488713966661,-0.155478408764574,0.660553242209788,-0.42188496170808
6,1,-0.685841669220786,-0.264939185774487,-0.172234941451345,-0.72708501216008
7,1,-0.650855475258049,-0.0259620008775528,0.0874900160104896,-0.0337661083396267
8,1,-0.719619323710164,-0.0190485712689502,0.167201961286876,0.0709157561812517
9,1,-0.610896752316887,-0.293430255321718,-0.199485614502513,-0.729234336975995
10,1,-0.629554624290198,-0.144842588873363,0.0106711352146871,-0.400866514550919
1,2,0.225760630414512,-0.000793026735036041,0.0457658288101435,-0.129891138692329
2,2,0.264124433998835,0.20404943401204,-0.123440677888715,0.561766509370088
3,2,0.284612581565851,0.0599472890295401,0.425411268021292,0.160305775854147
4,2,0.247418569837977,0.325376663550068,-0.387204473573923,0.931374672634694
5,2,0.212675388481539,-0.0625686012092782,0.199056667839863,-0.163047937898833
6,2,0.198737141287272,0.135654763788923,-0.513988420436732,0.389433265617387
7,2,0.212125908517451,-0.00113777854576349,-0.0654680865822941,-0.0529701683524211
8,2,0.201481611391723,0.192595874477125,-0.600018975573324,0.677795745060682
9,2,0.274888446586143,-0.0839279555667468,0.480834990917125,-0.115957264292308
10,2,0.232085301840184,0.142497305373643,-0.356966300373176,0.475738171277658
1,3,0.205790296660188,0.155966593501633,0.0307250539990199,0.372795641536972
2,3,0.218830133106458,0.207685034073617,0.171395462222281,0.652345082977648
3,3,0.166774721618441,0.136964609501002,-0.152534538595662,0.362512314435659
4,3,0.179949646936778,0.0668384970617962,0.13603801034829,0.192737377648322
5,3,0.148417997832511,0.30757725061285,-0.295479468681537,0.816701911575565
6,3,0.200878120058437,0.199348542249116,0.0398073163401141,0.627273189041338
