rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.215280190066703,0.0554651330228664,-0.158622903814499,-6.42774486969699e-8
2,1,0.239550026236627,0.199335475033295,-0.371694558755382,-8.037498266944e-8
3,1,0.187329158692334,0.0342627134932245,-0.387196195144802,1.42680111725468e-7
4,1,0.270349989405272,0.143969427086274,0.173174915965028,-1.13053652217587e-7
1,2,0.239609439620035,0.0235812450556461,-0.00721723349432946,-2.33901827684235e-7
2,2,0.209274268337164,0.0513747485408729,-0.15771881330253,5.85670898445301e-8
3,2,0.256693000733348,0.0927562278676501,0.198056360524776,-2.69943987163401e-8
4,2,0.210398334262502,-0.0587774274655994,-0.0889162094736013,-2.84759638091714e-9
1,3,-0.0105605039360537,-0.0851837138665261,-0.699145299008123,1.26145375478615e-7
2,3,0.00221955228586079,-0.117188312903849,-0.565966096455442,-1.52857318358457e-7
3,3,-0.0844989883026579,-0.203957817348391,-1.17575362581209,-1.75199819096861e-8
4,3,0.01927021414066,-0.0420053255231956,-0.972901695183073,6.93584301103556e-8
1,4,-0.418195056295061,-0.278185211658579,-0.832776057486256,1.25742034118304e-7
2,4,-0.365754194627413,-0.180610758967038,-0.806900055588973,2.60027618548264e-7
3,4,-0.438846935175563,-0.406407934395132,-0.739192485433287,-5.11922007007115e-8
4,4,-0.455629299964626,-0.225004322097609,-1.38364864000112,-1.79056574012293e-7
1,5,0.156652562606464,0.524288193143474,0.166555218984182,-6.27715803780404e-8
2,5,0.136397184840944,0.371264950925075,0.706674401942266,-8.77023365042362e-8
3,5,0.17340287239744,0.310350311404148,1.00372659266044,8.26233437223323e-9
4,5,0.126185566483578,0.160868116904918,1.02503619839486,-4.53344295436864e-8
1,6,0.0701299078076283,-0.591477369825291,-1.09527361583578,5.99185736582797e-8
2,6,0.116336449167638,-0.541196787095862,-0.890429853622592,-9.22496616873048e-8
3,6,0.145759476058016,-0.432511740093807,-0.872094875990961,-1.39050700287413e-7
4,6,0.143892818337426,-0.52577810447304,-0.766220381038054,-9.5579348435848e-8
1,7,0.144786941643176,0.341986062852887,0.971710306222468,4.04688571542522e-8
2,7,0.148581494426585,0.405740308734198,0.610568327542715,-5.74007779086116e-8
3,7,0.136544790836131,0.377753536948991,0.69794473449173,1.21610537195949e-7
4,7,0.188021766634839,0.393417028436266,0.960172793089294,-1.14134029338686e-7
1,8,-0.0752643099158741,-0.0411082219972756,0.691228674587591,1.470861796804e-7
2,8,-0.087927565201618,-0.0804234611346319,0.563424038324427,8.07457398721567e-8
3,8,-0.10447797446303,0.0125210755829346,0.13927664618027,1.48482749207091e-7
4,8,-0.118366960723102,-0.374858661692984,1.57719049662928,3.92679719851685e-8
1,9,-0.461617411293197,-0.226242770756258,-1.26359134007588,-1.94292992361511e-7
2,9,-0.38474227265207,-0.179494768420794,-0.898503832175856,-4.43485257406451e-8
3,9,-0.464130884138149,-0.304576665979352,-1.21180779543043,1.81943491828207e-7
4,9,-0.392046566179595,-0.259489490754202,-0.722267542816076,1.37837705693755e-8
1,10,0.161448802109392,0.403127139004803,0.695733589052574,-7.08000293947464e-8
2,10,0.150587703195395,0.419975135970923,0.906286972737277,1.53518660006569e-8
3,10,0.164743381199155,0.759413643167224,-0.0622784760336335,7.74629680400096e-8
4,10,0.186861147866,0.49393213713034,0.615629232354991,1.29132099679907e-7
1,11,0.25891211322664,-0.000695574612662675,0.247172490890983,-5.68069311590591e-8
2,11,0.251358131257557,0.0570982686451114,0.334750882836556,-1.15963926017315e-7
3,11,0.272031295897452,-0.115098262239661,0.573693310241407,-2.68138582448785e-8
4,11,0.24129353743448,0.0747838619399861,0.185811140524435,9.65174056233309e-8
1,12,-0.675212121247699,-0.140996980705774,-0.505472628780552,1.99118712629343e-8
2,12,-0.714353561520566,-0.224276762023452,-0.0382549558373677,4.10136364870084e-8
3,12,-0.599172800767131,-0.49172605051627,0.735348028648952,6.82649363703547e-8
4,12,-0.668210225368766,-0.475292662565893,0.398643173755322,-4.88784763774675e-8
1,13,0.0485594320802383,-0.00325479040087151,-0.0154408658070131,-5.59591173399099e-9
2,13,-0.00427934863418811,0.144479693142505,-0.781495300308309,-8.89931461856008e-8
3,13,0.0502312062338115,0.0500596799295376,-0.00256304233698623,5.26020906832514e-8
4,13,0.049305017632034,0.00475145231769858,-0.0743922424345427,1.66907434540065e-8
1,14,0.205852151813127,0.108204538034203,-0.19969007153104,2.02141560823321e-7
2,14,0.233075654549628,0.071648425159049,-0.0990991842517746,1.36973633324544e-7
3,14,0.273648245976684,0.0718889595940753,0.589147763974004,3.83019100880233e-8
4,14,0.217320751426471,-0.0818142157758155,-0.0217353670945997,-3.4225616118988e-8
