rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.72380146889013e-8,-0.0525676218004992,-5.3224843614683e-8
2,1,-0.733421182047516,3.47155848312333e-8,0.367895001125656,1.56195040449576e-7
3,1,-0.896417551962767,-2.59935936900427e-7,0.861807204607938,1.05103765686824e-7
4,1,-0.700677409376148,-3.29884708969591e-8,-0.606274562543717,-1.64297007447619e-8
5,1,-0.647081103683183,1.31321147759506e-7,1.39745004656573,-6.28769370006748e-8
6,1,-0.902652393001377,-5.8255397172269e-8,3.97203396309212,-1.13880646359628e-7
7,1,-0.669032033861677,6.68817612944788e-8,1.43126256447573,-1.78303012341855e-7
8,1,-0.83311698815351,-6.35350365934197e-8,-0.754720098431043,1.52915109647129e-8
9,1,-0.864343332766582,7.02720522452899e-9,-0.0963178557208642,-1.17149767563348e-8
10,1,-0.602751698649777,3.41264436161591e-8,-0.941764129021,2.31578114588511e-8
1,2,0.130757336216588,1.92244232161565e-7,-0.959141098675035,-1.36136380058904e-7
2,2,0.213664475467359,4.13765424817037e-8,-0.285790643826589,3.4093945340606e-8
3,2,0.395674943301452,-4.11686284805946e-8,-0.575646090749556,1.43007368161274e-7
4,2,0.2835474224211,-1.16978155483593e-7,-0.0808895128198115,1.44955295641875e-8
5,2,0.387854828366925,-6.41848906593064e-8,0.162952403496584,-1.12448169610644e-8
6,2,0.206165341615252,7.31242113529955e-8,0.896645498935528,2.32595050667281e-7
7,2,0.23969575410544,-7.9234814793937e-9,0.473034641847428,1.47025054929388e-7
8,2,0.484607417894825,-3.61198374980721e-8,0.769951442127212,-7.9950842157747e-8
9,2,0.348149062214578,-1.17454906621817e-7,0.173598438210733,-3.38161140307429e-7
10,2,0.415650386998973,5.33626573022272e-8,0.286562141442337,-1.47434805963816e-7
1,3,0.348084497233581,4.89625535681124e-8,1.99670135784461,-6.20026082564961e-8
2,3,0.103729459506446,8.77906113810546e-8,0.215206097878561,3.08939841511596e-8
3,3,0.196948933113538,-9.39826371340791e-9,0.909098221552867,-6.65314629567264e-8
4,3,0.189870107802922,-2.23324035977454e-8,-0.487089911666751,-3.32881600676227e-8
5,3,0.234730592047002,1.90807106021003e-7,2.53554632141728,-1.8256818139739e-7
6,3,0.261618178938337,2.99466314012264e-7,0.550583530812356,1.92887697619653e-7
7,3,0.162482295089889,1.1594952883747e-7,0.683401261409345,-8.61894381926605e-8
8,3,0.275733106516705,5.70326300875799e-8,0.63804112356858,-5.23669090978105e-8
9,3,0.200402457022871,-6.51128941611781e-8,0.559113552711559,1.32505806367544e-7
10,3,0.136646163400374,-3.69187840387362e-8,1.15075211330714,-1.69323222667726e-7
1,4,0.127084333238439,-6.33921447315063e-8,-1.04721167046878,-2.83770693286111e-8
2,4,0.0586831588125969,8.16437299688329e-8,0.275296888698967,-4.19859641790368e-8
