rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0418410642815212,0.00495611978414656,0.169592123215666,-0.244454365653181
2,1,0.0874404515569247,-0.0146872285122921,0.398526592290496,-0.0532107803521753
3,1,0.0616690200667049,0.174980949891965,-0.152787897441034,-0.269816472759888
4,1,0.141037831223632,0.12263341866044,0.520737089704411,0.123578877814547
1,2,0.203686663726476,0.139544521437211,-0.171676418486304,0.843149883241216
2,2,0.217357136297343,0.157058163302278,-0.0441594203976776,0.436560704510253
3,2,0.180090595867342,0.241647148438637,-0.339650259948414,1.09430904887812
4,2,0.202962871058934,0.399523746455583,-0.464772789164972,1.03849979296993
1,3,-0.0848495494047694,-0.0504557534419323,0.393410619793382,0.307999553443521
2,3,-0.113115345343195,0.141141330996094,-0.0377624096349991,0.0249740954098301
3,3,-0.0916352934257629,0.122479761878417,0.259195375384622,0.0967212215618196
4,3,-0.103764109858525,0.202570534283892,-0.192719666260805,-0.0901025161644537
1,4,0.313808420326839,0.21479352466905,0.0286054171352053,-0.0375706164601195
2,4,0.321274977426253,-0.300817916086453,0.969118853033604,0.116318485659072
3,4,0.26476489420694,0.18205295137864,-0.386062857624534,-0.228627646891774
4,4,0.285318429091402,0.0653588433719809,0.304420308400007,-0.276637590264751
1,5,-0.146015996716339,0.27043302435772,-0.297795816170003,-0.0133630246750838
2,5,-0.100795142957559,0.171344004047574,0.104526435873128,0.142179037576547
3,5,-0.0921481981499728,0.191563892461728,-0.0274495247743385,0.524222183524968
4,5,-0.0587448196019658,0.276449200185709,0.025516138808074,0.0222956902600684
1,6,0.0593172459155991,0.00989639954641763,0.153941389824187,-0.130786523700813
2,6,0.0919348858791262,0.0686376024422803,0.49639158883132,-0.155739709754997
3,6,0.0849339100186786,-0.100651132794349,0.676583780620601,-0.0773808687802751
4,6,0.0770047230424384,0.0914527409198334,0.240867963169455,-0.25451066237248
1,7,-0.054174871769995,0.161689063330645,0.355604051904184,0.268644900109363
2,7,-0.102033405787431,0.300628978726196,-0.0197820592662326,0.21774527078017
3,7,-0.0485961760896498,0.247272414948426,0.141257637506042,0.45727511511582
4,7,-0.113993294176759,0.206899033461359,0.12834257717467,0.00385075018796988
1,8,0.0530633797192852,-0.0155825539031693,-0.126324576764943,-0.841129085833555
2,8,0.0657658272698649,-0.0552870514476846,-0.189425693823774,-0.559602258415497
3,8,0.0268098926217104,-0.547891466735464,1.00292074193997,-0.324496046180976
4,8,0.0354943499056626,-0.237740827375827,0.0611142292683127,-0.49783011883688
1,9,-0.0758604418534752,0.22577582953497,0.125130236876572,-0.0715846793226009
2,9,-0.128536362897639,-0.0210580164921663,0.295306042368273,-0.103930680728145
3,9,-0.0991752622373392,0.130008008051199,0.0732199743312392,-0.0178829393339823
4,9,-0.0739887117688904,0.151338014157659,0.406459975697103,0.436325300358201
1,10,-0.140945413332399,0.0840984837627317,-0.228936673798805,0.204139946896582
2,10,-0.0812585107500738,0.110361371058398,0.406648526119476,-0.00644068918036789
3,10,-0.0855374336234185,0.0772395513044466,0.532673986957456,-0.283371522915081
4,10,-0.165818968671906,-0.239895822427061,0.447962109494118,0.230327029131284
1,11,0.173896663134605,-0.427936807313067,-0.878046467501092,-0.437630452654992
2,11,0.143639930200324,-0.338034782665481,-1.21751880318611,-0.146504841692534
3,11,0.131601042385533,-0.501568724865977,-1.01572891638592,-0.597061587731735
4,11,0.202759546584966,-0.395665704333111,-0.961782301104858,-0.170968875054537
1,12,-0.692762242181526,-0.122462505015016,0.274107634186002,0.0942425724066882
2,12,-0.69313855937538,0.079615345709882,0.3464987211189,0.280841748989117
3,12,-0.723099835649331,-0.264977962396055,0.115680321411126,0.373138979206638
4,12,-0.61684073206234,-0.0674146084603371,0.228947111850323,-0.0408741187140467
1,13,0.0497925699925781,-0.256312139602902,0.178708361319935,-0.60736003762314
2,13,0.0229301211990958,-0.180437637284642,-0.0216997336942621,-0.796853148403923
3,13,0.032818245171149,-0.46996862169176,0.488598525373162,-0.569381053186479
4,13,-0.0182538493937381,-0.188450701158036,-0.668592382752298,-0.88337392064022
1,14,0.267432296363736,0.0234314243268039,-0.251054839385029,-0.057961487889187
2,14,0.227159649835511,-0.0398611513811353,-0.506130701489193,-0.0267785924919339
3,14,0.278104840282114,0.122666218592858,-0.300067280913105,-0.140124301608955
4,14,0.271523350465464,0.0138536531750333,-0.333789458825751,0.0637558336869324
