rep,id,Cl,V1,Q,V2
1,1,6.43556797375671,25.8664007178056,4.82231468351737,31.8713183663454
2,1,6.31108626330813,22.8233300214217,5.31094673937354,27.8151192144526
3,1,6.46074547672484,23.9773882777782,4.31439093044815,28.8279065889711
4,1,6.5146523326177,24.7872332612686,4.77581283661246,30.331071278753
1,2,6.66772497814389,22.5021564596961,5.75525980055713,27.6576745693134
2,2,6.25265598113534,25.0438214147189,3.2699287481468,29.7155581060962
3,2,6.54865115696648,25.2346449658385,4.21444023702056,31.160130425612
4,2,6.33740714206515,27.4564066361968,3.16478950920571,32.9759660385534
1,3,6.25922723431811,24.0279920051402,2.23521266234165,29.1301592991042
2,3,6.26181213778405,26.1668093188975,1.79506403259835,31.4694286614559
3,3,6.18211578612918,25.5107339903175,2.07028888090194,31.7372992324651
4,3,6.39880261697777,25.2165410236773,2.37832369656113,30.8383361269527
1,4,5.38901364116674,19.7833082283777,11.3258779286766,24.5710335938766
2,4,5.30504821573435,22.7487449927927,7.04188499945708,27.5654981057299
3,4,5.11789092797429,18.6827450160763,8.51235886586127,23.311564548292
4,4,5.32101161394266,25.8793768267321,5.50957169693736,31.4708983980254
1,5,6.38529813683029,26.0168772344627,3.61953904813461,31.6813963299843
2,5,6.47629790708954,26.2130201734948,3.80242075630051,32.7780606773803
3,5,6.54875905418835,26.6109120562877,3.70970940165501,31.982724402799
4,5,6.45670565146168,24.3155854539611,4.67090404039237,29.6097103269345
1,6,5.02969646712021,28.5582369204295,6.20134527194515,34.9810046030813
2,6,4.89612224956908,23.0206317682627,9.30770615048768,28.2709374308588
3,6,4.98081251412837,28.0228231010374,7.33323136317042,33.5948411136108
4,6,4.81927919034953,20.8456938639272,12.5642974624393,25.4395456433651
1,7,6.50212097366283,21.7030082764135,4.2292710047844,26.8834822829681
2,7,6.53506836240347,23.3154602733758,4.16277041050665,28.0620115675504
3,7,6.50502844144504,18.8052855279479,6.26630798846573,23.7154355498795
4,7,6.64284838381939,19.9039947960985,6.94819630028345,23.5349630261612
1,8,5.10411095312313,16.5533531281743,9.87755070212356,20.534990244012
2,8,5.48857277133494,19.8192764676696,11.2449182715844,24.3294936506298
3,8,5.44217561773689,19.7475505818556,13.9632654363699,24.8920080637378
4,8,5.2261541639361,25.2565033517443,5.35509767867738,30.5593832694494
1,9,6.71179113837729,20.0607198667083,6.24052565771251,24.8903990566163
2,9,6.74819778647728,23.3101862134646,4.60775379920193,28.5940988041926
3,9,6.39157703296767,21.8435150743323,3.52428786363963,26.9979232112428
4,9,6.22041883183142,21.169452658855,4.14340895352963,25.8897039646696
1,10,5.80131437255242,11.1921724188461,2.63513783025997,14.1594623752547
2,10,5.90947958224625,11.4622673585107,2.67718173797413,14.2676569562084
3,10,5.93575141155524,12.6606523121545,2.46155007398243,16.0130736581529
4,10,5.78854550861887,11.5292585625582,2.92256315934357,14.248278607299
1,11,5.82506107168372,11.6759646793585,2.87152699289032,14.8455731641786
2,11,5.46489084489111,12.5553454426898,1.66136194004822,15.8070279700431
3,11,5.79552512143327,10.248700204905,4.00309290674919,12.9865856784414
4,11,5.5281816287702,10.8116412148495,3.20181265082472,13.2873044500725
1,12,6.25859303550648,11.0197878287753,4.24384740052614,13.8891206036361
2,12,5.66317738133304,12.0769372315452,2.83018172051135,15.5400049605782
3,12,5.90919479181902,12.1634788568986,2.90416820225901,15.1116894889212
4,12,5.88470772877492,11.3107140548514,3.18600210925406,14.3608969645846
1,13,5.15487709978433,21.3944026664879,9.51480083227512,25.7742318463939
2,13,4.98067108707924,20.099241526047,9.43703337769292,24.5481364306343
3,13,4.92236464632153,18.0282842730891,8.70272495531676,22.7831851298816
4,13,5.21584057119337,21.4467526721869,9.4186595339737,26.2084369484598
1,14,6.52441297232087,22.294183735759,10.7128601956407,27.1737207862355
2,14,6.44327024460546,24.8458754755441,5.91021395122162,30.7134816905999
3,14,6.02224966148613,26.3259590779414,4.7307400657416,32.0198564838304
4,14,6.19114840910709,22.016803475883,6.34016573750716,26.7681211409351
