rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0905292125652002,0.255139788733059,0.0704481100958296,0.257698477606592
2,1,0.0709969234332786,0.129978191147062,0.166964185536966,0.121571712526357
3,1,0.0944338222124095,0.179306162941278,-0.0408497646114372,0.15733587979992
4,1,0.10274295721335,0.212523664563091,0.0607582595166563,0.208164624871296
1,2,0.125967831210561,0.115806079063908,0.247308257113536,0.115895233763695
2,2,0.0616954426633414,0.222822078789694,-0.318037732377575,0.187662733638656
3,2,0.107948210408516,0.230412782369479,-0.0642891474618654,0.235131389699313
4,2,0.0751588288723597,0.314794465456403,-0.350719379887441,0.291770977295021
1,3,0.0627458446969624,0.181414416049873,-0.698469553016958,0.167766022545923
2,3,0.0631587343023452,0.26668671957599,-0.917765233431061,0.245008538920656
3,3,0.0503496852948138,0.241294236183407,-0.775117773960269,0.253484604164561
4,3,0.084799993966703,0.229695100809245,-0.636410017140724,0.224750578485946
1,4,-0.0869485175514839,-0.0129665048154832,0.924284262168635,-0.00243976400767032
2,4,-0.102652027039243,0.126704910516323,0.449069962442727,0.112556905133775
3,4,-0.13856846174228,-0.0702046967335783,0.638713164211893,-0.055058446984678
4,4,-0.099647449524473,0.255641321797754,0.203680960698458,0.245055241460614
1,5,0.0826872939136218,0.260940383626763,-0.216459244531314,0.251721625078842
2,5,0.0968381486717713,0.26845117230652,-0.167168022452302,0.285751392832888
3,5,0.107964686524043,0.283516291140257,-0.191852382335149,0.261187877640213
4,5,0.0938083388481179,0.193312453251569,0.0385467101203836,0.184094342149682
1,6,-0.155951250016038,0.354140334880882,0.321960320368636,0.350797171565504
2,6,-0.18286737362495,0.138585779030842,0.728036747884788,0.137826314104106
3,6,-0.165717854622354,0.335214220697168,0.489610332079526,0.310364499926758
4,6,-0.198686516489158,0.0393423293996347,1.02805332967952,0.0322968614130121
1,7,0.100817539518595,0.0796458129805835,-0.0607762885801921,0.0875040395129356
2,7,0.105871920188064,0.151311603371417,-0.0766251108101812,0.130408743216959
3,7,0.101264596400598,-0.0636670927813783,0.332381416154841,-0.037881891799918
4,7,0.122229957174327,-0.00688461310031485,0.435676173263364,-0.0455209131319609
1,8,-0.141264603527201,-0.191216380973771,0.787458648891188,-0.181877744651114
2,8,-0.0686426348657314,-0.0111500451344915,0.917110389914812,-0.0123186721190867
3,8,-0.077131977149659,-0.014775605723012,1.13362405626895,0.0105387736870903
4,8,-0.117635221720936,0.231278612836786,0.175243016890935,0.215663766152368
1,9,0.132554963239332,0.000958599361280843,0.328258491359587,0.0104741320911894
2,9,0.1379645868411,0.151085373374364,0.0249345654817854,0.149192344049164
3,9,0.0836701471636361,0.0860990163461062,-0.243127536136651,0.0917519279750607
4,9,0.0565263529934257,0.0547541620403358,-0.0812870597508175,0.0498373423789293
1,10,-0.0132263799618062,-0.58259042541871,-0.533870439367413,-0.553624897273266
2,10,0.00524688259323658,-0.558744526707324,-0.518041276586209,-0.54601279263977
3,10,0.00968273908291928,-0.459306127371733,-0.602014664609362,-0.430602524741902
4,10,-0.0154298352633835,-0.552917041062376,-0.430344901951961,-0.547371917038778
1,11,-0.00914140399195218,-0.540272640283232,-0.447961985938529,-0.506306299584067
2,11,-0.0729667398563931,-0.467658561623942,-0.995168215692843,-0.443553367603155
3,11,-0.0142247988160236,-0.670654179941137,-0.115738638470347,-0.640091063141667
4,11,-0.0614519457272436,-0.617181624319594,-0.33908882467754,-0.617198990242703
1,12,0.0626445173414791,-0.598112517954775,-0.057335663907206,-0.572902173680086
2,12,-0.0373257783009451,-0.506507448282153,-0.462465005703332,-0.460590352815824
3,12,0.00519868929874789,-0.499367142379519,-0.436658911318501,-0.488539434299296
4,12,0.00104618792140632,-0.572054645248612,-0.34403905396584,-0.539498992584629
1,13,-0.131367611586226,0.0653242619678744,0.75004264106406,0.0453672102163698
2,13,-0.165746249398635,0.00287701112349259,0.741835742437722,-0.00337207474864654
3,13,-0.177521853583118,-0.105863195082194,0.660830262382518,-0.0779852473945502
4,13,-0.119610628979448,0.0677681751322656,0.739886850968086,0.0620733628942207
1,14,0.104240095435767,0.106520757215602,0.868638979730621,0.0982423417468912
2,14,0.0917253253878723,0.214886693720672,0.273876104831299,0.220693684245562
3,14,0.0241499996363588,0.272750421359886,0.0512757248749534,0.262348208510724
4,14,0.0518097082022582,0.0940008879671503,0.344098982178305,0.0832036528532623
