rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.758617857493667,-0.699547554298386,0.737545043103117,-2.79880747890438
2,1,-0.557210674050232,-0.525855125839723,-0.486903335862366,-1.02514442282463
3,1,-1.11710087646685,0.203734790743017,-3.02631553949617,2.61050256168517
4,1,-1.00832274001586,0.0922305071959584,0.193497259997042,-0.271404264439859
5,1,-1.17982533093215,-0.428158596365954,-0.901508611169604,-0.689045805231171
6,1,-0.756618705549589,-1.14763424828993,0.673901706893231,-0.447567748698582
7,1,-1.34394744761739,-1.31063481675988,0.0790888133788555,-0.32888843462256
8,1,-1.33518658297909,-1.51416019374252,-0.470175597097779,-0.27686652996601
9,1,-1.98981528470827,0.0646017606518485,0.71722896746103,-0.311293875547591
10,1,-1.3651124065584,-0.31768081588727,-0.765777202155122,-0.641419178819045
1,2,0.338715845809389,-0.261232544919884,-1.26673937353213,-1.52655614349367
2,2,0.208175495860936,0.1442119257103,-1.58105331365243,-2.0483650238453
3,2,0.524670680236967,-0.647260584858304,1.40052016988851,-1.05817178514249
4,2,0.406647398925091,0.484772819977669,1.63123293903431,-2.83911552591304
5,2,0.409097149422582,0.470929383675503,-0.494882534283959,-2.27763224371538
6,2,0.369628370017025,0.221455561884736,-1.0065072778952,-1.1815758588191
7,2,0.483719511494396,0.159844793140541,-0.245601885278834,-2.07530169280304
8,2,0.0589202005985167,0.615840949483787,-0.51956075740516,0.574106180059158
9,2,0.450002430872031,-2.45776703173331,0.97131724976667,-0.622635707098477
10,2,0.258738778293968,0.452955265881069,-0.803469442804682,0.198657290537484
1,3,0.162596124950925,0.195468207767799,-1.31737012456337,-2.41694018425446
2,3,-0.319292136725799,0.447875721260201,-0.258214817103293,0.973504308732251
3,3,0.123475263116313,0.449579723133512,-1.53720344910541,-0.00649172983428015
4,3,-1.43685942087537,0.0697457642684234,0.287887198878203,1.42292015026962
5,3,0.480890852296394,-0.3746971099881,1.06132614900055,-0.951002953007908
6,3,-0.0967264958253603,-0.123703800454577,-0.994874924930468,-0.189407189799
7,3,0.230427760459414,-1.18764280220392,-0.0166782843253849,-1.21169741357901
8,3,0.0166075515212157,0.937540290957377,-1.84512877897951,0.650532036392527
9,3,-0.444984653783695,-0.077925163555596,-1.07320158177006,1.15728736403925
10,3,-0.901127442879896,0.667752086507114,-0.656468686455738,1.56647577864295
1,4,-0.393399006163028,-0.202283036614675,-2.80456592127253,0.274234489526289
2,4,0.0121507291249316,-0.529258911185973,-0.00800275916224114,-1.77505280399952
3,4,-0.568468946767422,0.185974539623001,-0.834638161359051,0.896755165715698
4,4,0.232556634289958,-1.91474213766275,1.19594650657753,-1.36084695297071
5,4,-1.02632175583357,0.139052439783636,-0.997220278707854,2.10032494142293
6,4,-2.47821573800323,0.693967899033864,-0.727784627889208,1.4299071342928
7,4,0.0608979316664911,-1.46446351121003,0.544208603944663,-1.92771980641962
8,4,0.156337414319365,-1.30122330118052,0.982618493538008,-1.68394017827399
9,4,-0.984979559030426,0.216869046232044,-1.35002382835292,1.76632281595761
10,4,0.120622403488265,0.0541854543874306,-2.86126766617654,-1.93970906194911
1,5,-2.06852367943007,0.044612503720533,-0.93972400117585,1.64032234231589
2,5,-0.111870695791376,0.0148658616051431,0.110044427758513,-0.476416639168404
3,5,0.00527703308763301,0.799904106693505,-0.233774002139234,-0.180578979334751
4,5,-0.0802777551565404,0.229394330273573,-0.684818965371994,-1.49130514367712
5,5,-0.0490590148500692,-0.988722337062021,0.822850130250639,-1.16692178063084
6,5,-0.156531183584298,0.0794727555587105,0.313500318771113,-0.0156292607761908
