rep,id,Cl,V1,Q,V2
1,1,4.9662094508013,34.2337620455141,14.6957677903072,99.8462821752205
2,1,4.97428915236677,29.8192332300971,11.0895678392537,84.9900817316859
3,1,5.11952899021911,30.8946045411908,18.4966727717555,87.7882680114739
4,1,5.02385911302758,27.5516039331073,17.6995472794105,77.2372444677907
5,1,5.28620697174645,26.2396195684879,23.8038509135681,72.669687119006
6,1,4.83554373129977,31.1101334579429,15.39762999632,86.1336811276423
7,1,4.80233330206105,23.7797175718445,26.2316794508643,64.8020523573464
8,1,4.83809746237111,34.6151710524767,13.7062871747621,100.864696559677
9,1,5.10273336422247,29.4571272285889,23.3623978047538,81.2057799247196
10,1,5.11585793104748,27.9626723725984,20.5745931074654,78.1027182938219
1,2,12.589078959703,53.8710311495173,9.45742889261623,169.068777408664
2,2,12.4828984223416,51.458017026452,8.00319974702819,161.360573089667
3,2,12.0809826071161,50.2089889344005,7.34669883413325,162.931668683552
4,2,12.595853862988,51.3669762780522,7.78150222207033,160.224047916055
5,2,12.1920994151247,52.949978436432,8.44601260458959,165.20664035028
6,2,12.4433131633319,51.296154547331,7.01522604844829,161.385575742063
7,2,12.123835509254,52.0699879335816,6.16326291393998,161.745976674968
8,2,12.6704286035988,54.1053305826485,7.15950179330204,171.771327721519
9,2,12.2952019584861,47.1879380850973,8.93278573559722,144.784631560949
10,2,11.9857590555966,57.5939648680586,9.24923325821529,186.109378590464
1,3,11.558726396648,49.6067966841796,10.6286057930951,154.376131064744
2,3,11.9405319792997,52.0407056050692,9.60000128237272,163.566155801727
3,3,12.0637761370333,52.46197331474,11.8685434241817,165.732387452538
4,3,11.8338162897411,49.3892081855854,11.1441907182248,151.98426243855
5,3,11.9150264143639,46.7496845767555,11.6842585213289,143.330444984711
6,3,11.9956953468302,51.2964141573911,10.3700187503319,162.130588982379
7,3,12.0577920624142,47.4904694282257,11.434470978225,146.298759490501
8,3,11.6467398627208,47.1997848462632,10.0036564918728,147.664714577054
9,3,11.6096664368605,44.5540087988309,12.8893215517238,133.667330398171
10,3,11.4357198911561,54.8532479218714,10.1581221690109,177.923078588412
1,4,9.45884381527828,42.9737033672293,4.9753753215806,133.182307614649
2,4,9.53417627701305,40.1014432750043,6.84064762844537,119.396638798613
3,4,9.36710889368012,39.8404128372352,5.70065664331557,121.283365125523
4,4,9.38665677462697,38.7617568717512,5.63881772599595,115.37275803735
5,4,9.5841399555802,42.667775569744,6.25117822885552,127.468996897783
6,4,9.14297879092699,41.4105293667228,4.79637585907992,124.759733260992
7,4,9.92566050226199,44.241483183641,6.77032339301226,137.154945653729
8,4,9.44206574052624,43.412052215458,6.63197932435615,132.872473766774
9,4,9.51167929628083,41.6016990668281,7.19982138466076,127.499002577959
10,4,9.45581164929783,42.3135563587743,5.73895892538312,127.844725738464
1,5,8.67068866552756,50.3813859607051,12.690744502594,157.843867408708
2,5,8.68229073335148,48.1589042466843,13.9189042009501,151.305629328084
3,5,8.14544425984725,53.7354670760387,13.8514364969775,170.956942821972
4,5,8.94025801522473,45.5974086835742,18.0254066759491,140.526086889253
