rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734708135032682,-0.173120692827951,0.15681925370743,-0.202079944110645
2,1,-0.733082521737554,-0.311179448524362,-0.124735461107609,-0.363177205007868
3,1,-0.704302557470978,-0.275751485913844,0.386850572530659,-0.330783899204623
4,1,-0.723166612209254,-0.390272291362114,0.342798768614977,-0.458829987194348
5,1,-0.67226402807685,-0.439062578435285,0.639107077476555,-0.519787430065297
6,1,-0.761371418257856,-0.268799443480792,0.203473308030207,-0.349811248088513
7,1,-0.768263093793516,-0.537500029771479,0.736227526489505,-0.634374494142366
8,1,-0.760843441029936,-0.162040988565261,0.0871143522260641,-0.19193178847927
9,1,-0.70758864826538,-0.3233971522788,0.620387505240498,-0.408725343207049
10,1,-0.705019884399074,-0.375462553036543,0.493316677099455,-0.447686907641759
1,2,0.195464690690364,0.280259833697992,-0.283939734330193,0.324593829869352
2,2,0.186994583163584,0.234433227586928,-0.450898863110933,0.277929676080962
3,2,0.154267532654453,0.209861028852238,-0.536489219084458,0.287619133202795
4,2,0.196002703119943,0.232662436862538,-0.478990885982277,0.270861366023841
5,2,0.163423154845877,0.263014620549429,-0.397045844318767,0.301485286923666
6,2,0.183818385115811,0.231282745022124,-0.582657356583076,0.278084613033961
7,2,0.157808393544618,0.246255691186288,-0.71213396207466,0.28031529016626
8,2,0.201905823792094,0.284599668771312,-0.562299896592698,0.340452333086058
9,2,0.17184410340678,0.147805266634801,-0.341011994487417,0.16953556950971
10,2,0.146354201488299,0.34708474136225,-0.306199636118331,0.420622788633134
1,3,0.110075685681516,0.197794810012177,-0.167191267203443,0.233680264910265
2,3,0.142573663159302,0.245693168196778,-0.268977061148989,0.291505761959859
3,3,0.152842256620188,0.25375554508428,-0.0568488027951944,0.304662594526496
4,3,0.133596222005135,0.193398898292889,-0.119821942889354,0.21806520971719
5,3,0.140435329255431,0.138474464436724,-0.0724977828245607,0.15944099936668
6,3,0.147182866141865,0.231287806013644,-0.191821462831162,0.28269034615357
7,3,0.152346096943304,0.154196003038733,-0.0941077301808576,0.179939059592457
8,3,0.117661302546512,0.148056289985301,-0.227789617855307,0.189232492540842
9,3,0.114473066428981,0.0903690898756123,0.0256588886716933,0.0896423350181591
10,3,0.0993767823642473,0.298328355333537,-0.212466694020088,0.375639544949444
1,4,-0.0904148408564316,0.0542553347675768,-0.926239483914536,0.0860071543880066
2,4,-0.0824821522783237,-0.0149207186937372,-0.607857883529657,-0.023260719383444
3,4,-0.100160498787338,-0.0214512492108274,-0.790158924416157,-0.00758210092380728
4,4,-0.0980758094111286,-0.04889893133004,-0.801065872717641,-0.0575435085083994
5,4,-0.077255353881699,0.0471109205757122,-0.697970330605092,0.042161404263576
6,4,-0.124378758719364,0.017202136769831,-0.962879689825987,0.0206779845399422
7,4,-0.0422416244876066,0.0833298382489993,-0.618191438880481,0.115399507733448
8,4,-0.0921902135293169,0.0644040591176927,-0.638836992933006,0.0836780551977651
9,4,-0.0848445550707326,0.0218079651318274,-0.556684075174973,0.0423967724695918
10,4,-0.0907354563719608,0.0387744717500345,-0.783462471206129,0.0451046781937171
1,5,-0.177416779698165,0.21328873642919,0.0101326552492342,0.255894594316414
2,5,-0.176079594966251,0.168173004134888,0.102507637408224,0.213590057320293
3,5,-0.239906213753097,0.277740206213902,0.0976486522450449,0.335699959253578
4,5,-0.146800548660496,0.113517843537079,0.361041951485723,0.139681374168235
5,5,-0.231747733934787,0.194942159646336,-0.167511979213664,0.22043476322769
6,5,-0.246215842829423,0.152342272459255,-0.0215743524287834,0.187479876362588
7,5,-0.272377961935962,0.295335518484479,-0.328429711081649,0.375673776181202
8,5,-0.181680908797034,0.0675410800152125,-0.100672626722165,0.0726256237520278
9,5,-0.2246494549163,0.298986468964906,0.0498954176178451,0.334870994181239
10,5,-0.263238497284183,0.255827861004156,-0.154950228602891,0.283407996433573
1,6,0.0549270073452422,0.479751036946451,0.621989817797612,0.575815619880116
2,6,0.166517126558273,-0.216587737074092,1.95453884720981,-0.295434771453713
3,6,0.141720992949895,-0.29321664694257,2.00649690300714,-0.367533746234232
4,6,-0.0183306332988809,0.6307696778336,0.67523533637772,0.73788004544867
5,6,-0.0203963602798256,0.552042819205711,-0.00576943117964612,0.688317464480156
6,6,0.111461140885083,-0.238915109701512,1.97408390803712,-0.259459178763251
7,6,0.120561570262254,-0.248375990564259,1.86675906059579,-0.303531984390341
8,6,-0.0583803088201904,0.571079706238749,0.220211517068168,0.705832980402143
9,6,-0.0808548648135112,0.684751587144976,0.201189362984171,0.807046263198503
10,6,0.195395899004796,-0.217108002178215,2.06689695746722,-0.272510748058627
1,7,0.127930490024324,-0.488591159367888,-0.821651889544592,-0.60737852817937
2,7,0.0838843442772777,-0.474435878016079,-1.04504260611967,-0.533087232310148
3,7,0.0622253080835031,-0.587247782150237,-0.912444321430624,-0.689182486878834
