rep,id,Cl,V1,Q,V2
1,1,6.4322670972591,31.9059315664771,22.1114414572959,34.5963885756488
2,1,6.21071388661217,25.6501703081829,15.324557209404,27.4725603936787
3,1,6.00843025368328,29.0237072797643,36.9085734208372,31.0400936935927
4,1,6.15920804816068,30.5457463257512,13.4318316226893,34.6312268922701
5,1,6.59094524791396,30.7872130293973,18.6773740831522,34.4941547052375
6,1,6.23161478759809,26.4322918269465,7.56960361849298,28.9252759949801
7,1,5.84686336229921,53.2317272739504,10.6241301546397,64.5028643784304
8,1,5.68644010155523,48.0513771039937,11.1641869843848,59.1461340814163
9,1,5.83264074877778,32.5634317327373,15.8473735551957,36.9635663993205
10,1,6.31392641797183,31.2389889433181,20.600731754042,34.0278281946618
1,2,11.4658472028112,39.6086521844505,6.64335044058704,46.6135201085882
2,2,13.6681494172988,48.0433613640638,12.989179902006,59.1194750754269
3,2,13.6784687620422,42.5141490888536,19.5396364266567,50.4204881313622
4,2,12.7490739820301,50.2208181865289,11.3483180759269,60.6087050495093
5,2,14.1540999555496,52.8007806534532,19.0908464382109,65.5770026413324
6,2,14.077824908962,51.8347236930341,9.56578849230699,63.3123531626929
7,2,13.1761697752878,37.6224784858865,25.9315099081807,42.6770797521016
8,2,12.9397028349666,39.1474656838592,14.491161285836,45.2526723111679
9,2,13.0456700760216,36.8158787941751,29.0461476267038,41.6203350234457
10,2,13.9122853148268,37.4462527341033,16.8390417034054,43.7485322649549
1,3,12.1158507882238,47.3589362049384,8.3708128843737,56.2436665284934
2,3,12.4805441258131,41.6455284448064,24.8901305512045,51.3786600148684
3,3,11.8161239268134,41.7248278746051,11.9740333136743,49.9521099839648
4,3,10.7889875877268,43.3719866933274,4.56094377624754,51.4246859236749
5,3,12.2154074412325,48.8255281748564,13.5850308441388,60.6966558260394
6,3,12.4981028500125,48.8316037285625,9.02338904600683,59.7128079819331
7,3,13.4713846003226,50.6789804178738,16.8365127887422,61.8942089242753
8,3,11.6379543511213,54.7124538032072,5.90188127585118,68.805020478015
9,3,12.5844143398106,41.4948152878002,17.5554115249361,48.6653831690249
10,3,12.6665208761876,43.3506278252136,12.4761821670881,51.5622974089347
1,4,10.1860897638651,29.828371278244,16.5474512464228,31.9307075073882
2,4,9.87961247947456,27.7099465550017,11.3175052710367,30.9870480424877
3,4,10.3796690211356,37.0667351593718,15.5494154112905,43.4764011265715
4,4,10.793285992618,27.6044781450679,19.7630893405086,30.2282069166975
5,4,9.76239357812009,29.9665151677822,10.5106502098384,34.0647563080601
6,4,10.2041065073268,39.8004775003286,13.2085651183479,47.0025419461826
7,4,10.6096222076648,39.853676644176,12.5535960681271,46.8889028999162
8,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
9,4,9.8590839395409,38.3083155292174,5.6961246927323,44.264978970996
10,4,10.3568809594165,29.0781619696246,11.7284981726719,32.6855047189432
1,5,9.64022143300865,49.7151658286944,14.5903110010265,61.357372482423
2,5,8.72233691752812,34.8619581001627,9.55615990329453,40.5342968190031
3,5,9.81297036125507,61.045724434555,10.4129105293414,76.4652125812717
4,5,8.91891118141264,56.6273218151711,13.3161213007157,72.0355653292037
5,5,9.45544777302815,41.3090804862776,18.6869066816255,48.5743801326203
6,5,9.43349673552482,49.2973069444626,13.4743306400078,61.3018777479893
7,5,9.65097872512462,41.0438648600658,35.2616969070279,47.6366623478613
8,5,8.8614930467962,51.6831025459522,19.0986121030182,63.667134357322
9,5,9.40672325567821,47.9076930546378,14.5121423099057,58.1751869572796
10,5,8.73042730920281,36.2173117648654,19.0205904746013,42.7593166055251
1,6,11.054076013123,74.0005584031934,18.0058805349817,97.8544462885169
2,6,11.2771588950085,50.8326861067318,18.1036434649137,63.9318734665179
3,6,12.4566629243777,55.5207389642034,35.2684245136796,71.3872879837775
4,6,11.6395015438196,59.2449349499318,21.6251134064672,74.7016089087479
5,6,11.8007220017857,55.9414258582118,37.2635361049637,71.0164650358215
6,6,11.8806837785722,56.8717690522394,30.6829014069417,69.3365981882739
7,6,11.7030604266673,86.3059689023818,21.3725193177853,113.717974012291
8,6,11.048784058049,53.9054724505381,49.7236801274274,65.6300233926883
9,6,11.6787501751752,66.0581665787282,25.8601274611528,84.9991958593899
10,6,11.6010386438369,47.5239504839413,49.1642259753298,58.0394017144252
1,7,12.7209250415509,22.6829081635419,12.6151060356852,22.7786810927715
2,7,12.9852347163759,34.4177197963478,5.89457773999488,38.8443502950112
3,7,12.5468668733216,28.1906633865088,6.37248103384748,31.3332251815428
4,7,12.6113260238686,30.8974010641458,5.01608424060898,34.4563306196402
5,7,12.8325098889169,22.1224236138149,13.2210730143833,23.5803032414505
6,7,11.7609978523115,29.4295328766804,2.96221209212259,32.8752143011599
7,7,12.5878620731529,29.1288445175077,5.75375197803218,31.4041617376329
8,7,12.5483454172751,33.0732788065885,5.13854157710963,38.4394620472532
9,7,12.2213144332701,19.7076105774514,8.50324690960377,20.2717686879297
10,7,11.5408592833715,26.9748717578106,3.9419995719191,28.9118791020938
1,8,13.9104864227288,39.3942317456054,15.1924924408022,47.3652722241441
2,8,13.834540947548,50.5603202895254,5.32115338742588,62.4310149248993
3,8,12.4103090788331,53.8923743662304,5.29324465354251,68.4803121003555
4,8,14.1749361153319,42.0305370844703,12.8694498051823,50.9347460325146
5,8,13.7583176336262,51.961765099035,11.3926065878186,65.1918833295034
6,8,12.5907105688455,38.2746098545902,10.5802740242278,43.912576051578
7,8,13.5908599813809,58.5615335002083,3.17238344064084,75.5290973502046
8,8,12.7343056968671,36.6338623655313,6.83983306528565,42.0331992623947
9,8,13.1786643981348,46.9070839263499,8.26396641742486,58.8857661826097
10,8,15.232249348992,45.3792392877639,16.1922165733834,53.7171524583133
1,9,9.94375842669923,39.792044069932,16.3668099581619,46.4510863855441
2,9,10.2286152420159,45.3354412203223,17.6427950629654,55.5488717759704
3,9,10.5185024921354,55.7905514567171,9.52729635764102,70.7216999754118
4,9,10.3487146228579,53.324341431723,14.7151868669035,65.4371925563494
5,9,10.0412770433947,40.5347636923425,13.2091157096069,47.7434775061351
6,9,9.23434502857255,32.258732065409,13.123999084021,37.556360348564
7,9,8.88102902282277,40.1183526606191,7.79506321735243,47.6797840529681
8,9,9.41627976560827,39.319339144139,12.3266894574492,46.2290271424543
9,9,9.64115332854699,43.7782850634727,11.5531134308107,51.1741542658706
10,9,9.60641897104581,37.3672096558151,11.107302745595,44.8404582333872
1,10,7.19993476553175,45.9135168238552,9.02713464956212,56.1082714563966
2,10,6.93900758558966,42.1453665824292,8.61631381586389,50.5281541232345
3,10,6.93736575927778,38.6465987182586,8.97122123756404,43.9969391746744
4,10,6.6199252430735,42.8276776098616,8.26788884650705,51.9775310266452
5,10,6.75408923990133,36.5277345621101,6.70901624714595,42.4143708334991
6,10,6.24936909731564,31.9913560374546,3.90243851100997,36.4121187763658
7,10,6.88749228714778,39.4633790700037,12.2814172928301,45.1834956780258
8,10,6.71196646630278,30.4926142877499,12.257289171023,34.3800754217964
9,10,7.23869917226473,33.0348940544915,8.54263833045786,36.8884469403246
10,10,6.64818134681884,31.2579299236827,6.78908043903513,35.5968253164495
1,11,12.4327518386224,37.5149132950354,25.1798320256852,44.1011208631213
2,11,13.3384816340675,67.9354927091314,7.49611990124126,88.5578704684099
3,11,12.5643006363234,32.3393787803519,31.3578944587227,37.1568883659364
4,11,12.1050924725154,49.4320812610563,9.67173846506432,59.1527064126605
5,11,12.4834948254225,43.7991189394761,18.7745977936542,51.5568505481573
6,11,12.4732146923275,42.8430025971955,29.1569041700686,51.180840817637
7,11,11.5950299424591,33.3918142376296,9.42829474400781,38.1801593136919
8,11,12.0848659795681,38.3965933128988,40.6316622213188,44.4865398004678
9,11,12.1990324202237,40.9622514026655,13.2633705453845,48.6834507365087
10,11,12.0502345968287,41.6037916709619,17.6153476594439,48.2111605019603
1,12,9.64681413128816,63.3502515469347,9.88590285573617,84.6863819550194
2,12,9.77246893267108,53.1837030623435,15.3134214174538,66.8644599568671
3,12,9.20947215899042,55.2610903976184,12.5929815870438,68.5288936844665
4,12,9.98318676715651,48.4487015262784,30.6170413331078,59.9293733209783
5,12,8.93689324734103,46.8005955758677,9.78883420421709,58.6817913720755
6,12,9.52965156043551,40.2008749009892,59.4915915814989,46.5598794810325
7,12,9.1206041845321,43.8658218636926,6.99694757504758,50.7948217052635
