rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.476037940863218,-0.243541109225513,0.565354894353119,-0.327653231613738
2,1,-0.511089151268077,-0.461782832963963,0.19871629485112,-0.558214829134853
3,1,-0.544201472832539,-0.338220055826718,1.0777035728841,-0.436122818013875
4,1,-0.519416792522708,-0.287107604803589,0.0668870909580688,-0.326646745421001
5,1,-0.451668223255243,-0.279233601860963,0.39657255600897,-0.33061265095455
6,1,-0.507729503537715,-0.431746606307945,-0.506599589279012,-0.506686717024059
7,1,-0.571459658128328,0.268321551661267,-0.167612449542747,0.29530709998011
8,1,-0.599280587052683,0.165937750564243,-0.118029228799435,0.208608698605302
9,1,-0.573895141761261,-0.223143111476402,0.232263487092423,-0.261469796197088
10,1,-0.494607261914654,-0.26466608397654,0.494586304002253,-0.344223865642823
1,2,0.102007810093544,-0.0272854603525347,-0.637123872549074,-0.0295119016661834
2,2,0.277703267907,0.165770920619623,0.0333764024613297,0.208157865829301
3,2,0.278457975137382,0.0435038960086846,0.441704746618859,0.0489950712137154
4,2,0.208093641913601,0.210096601388364,-0.101670747399652,0.233035998637118
5,2,0.312639333435919,0.260192931452258,0.41846868290245,0.311822533190826
6,2,0.307235859706056,0.241727221997315,-0.27254725854847,0.276677930956023
7,2,0.241044879791323,-0.0787313404170424,0.724718534817087,-0.117740529639083
8,2,0.222935325775914,-0.0389973574026167,0.142798603868007,-0.0591408068009228
9,2,0.231091285578863,-0.100403803171499,0.838145569483509,-0.142813661292168
10,2,0.295407287190151,-0.0834263998016815,0.292959808018161,-0.0929444677922152
1,3,0.157149579629207,0.151422484180571,-0.405989294615488,0.158290907892741
2,3,0.186805963622755,0.0228609583266335,0.683731068289221,0.0678203796407068
3,3,0.132100035032467,0.0247633000513022,-0.0479998785364137,0.0396622143201314
4,3,0.0411609479193796,0.063480720552653,-1.01321072261665,0.0687157962531032
5,3,0.165333061771652,0.181920250163687,0.0782282201280329,0.234486071268806
6,3,0.18821186259787,0.182044676380093,-0.330920303974584,0.218144004645715
7,3,0.263202778358971,0.219178192959411,0.29280961511378,0.254024088167607
8,3,0.116906685635015,0.295758313907356,-0.755469132802974,0.359874182537655
9,3,0.19509409294373,0.0192354423538682,0.334621958178038,0.0135654276497486
10,3,0.201597363024527,0.0629881415716274,-0.0069188931625685,0.071388203244856
1,4,-0.0163419572947792,-0.310873047343837,0.2754917935228,-0.407834367245606
2,4,-0.04689170992755,-0.384541614106941,-0.104389627133248,-0.43783321970424
3,4,0.00248399282607754,-0.0936131032824939,0.213282750586079,-0.0991842437541886
4,4,0.0415592752718671,-0.388355033059313,0.453075730039291,-0.462627039468705
5,4,-0.0588273841753115,-0.306252447037381,-0.178351244401333,-0.34313922133718
6,4,-0.0145747601662297,-0.0224541345398231,0.0501251985643743,-0.021200847594577
7,4,0.0243963466044478,-0.0211183811863708,-0.000733129377018046,-0.0236214962903567
8,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
9,4,-0.0489717406346761,-0.0606660559881657,-0.790954228052949,-0.0812087098112723
10,4,0.000286127615726807,-0.336345599582606,-0.0687186717551011,-0.3844708329445
1,5,-0.0714209196050923,0.199976989759268,0.149617385144449,0.245312802996137
2,5,-0.171477801046868,-0.154936835339024,-0.273554330592284,-0.169254081016364
3,5,-0.0536599813281863,0.40529012001827,-0.1876938599001,0.46543336810484
4,5,-0.149191123915506,0.330158542067075,0.0582351358639169,0.405757428158665
5,5,-0.0907739388718936,0.0147492980417789,0.397082807965384,0.0116937023414445
6,5,-0.0930981605747029,0.191536409429688,0.0700461481470703,0.24440794277376
7,5,-0.0703056656921397,0.00830832517812878,1.03205700816229,-0.00779984963926226
8,5,-0.155649732333238,0.238797847202356,0.418875374445668,0.282265953474579
9,5,-0.0959403246133282,0.162943053835715,0.144245406482081,0.19205639108456
10,5,-0.170550682322396,-0.11679581418684,0.414781808363821,-0.115815427871523
1,6,0.0654342317209928,0.59773959491086,0.359958107727131,0.712078600848013
2,6,0.0854143451423474,0.222206530717775,0.365372921215186,0.286415507512421
3,6,0.184890656211803,0.310423581730017,1.0322477807439,0.39671728224826
4,6,0.117039620497619,0.375347246030058,0.543115003830628,0.44209909837306
5,6,0.130795717998952,0.317972132258527,1.08727497098199,0.39150922026572
6,6,0.13754887120418,0.334466023530834,0.892965248802877,0.367570347375011
7,6,0.122485384334932,0.751565716013579,0.531365659576336,0.862318939241043
8,6,0.0649553837205041,0.280898958201808,1.37574098774412,0.312630733114939
9,6,0.120405967931664,0.484202621444183,0.721962009020523,0.571239264164318
10,6,0.113729634172963,0.154900760424661,1.36442595149661,0.18971958799992
1,7,0.205883280467278,-0.584721347708897,0.00415469437842522,-0.745577473056211
2,7,0.226447922721211,-0.167761502139435,-0.756707391975442,-0.211839889116692
3,7,0.192105984688654,-0.367342206715597,-0.678751412189462,-0.426723489860436
4,7,0.197230302787428,-0.275660971843957,-0.918090695633884,-0.331709788682099
5,7,0.214616787874167,-0.609741306973629,0.0510717039161587,-0.710990776664545
6,7,0.127423792064986,-0.324334354486534,-1.44480397555833,-0.378683522660339
