rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5473472360479,3.75575405075555,2.23568404540905,4.01419478072405,0.165194776409873,-0.0885396401011116,-0.306634348464832,-1.86362979270882e-7
2,1,2.59197333263619,3.76568200200115,2.40032451634017,4.01419496852083,0.20982087299816,-0.0786116888555117,-0.141993877533708,1.43380152195505e-9
3,1,2.5753252007516,3.75291305912547,2.26041940252985,4.0141950143376,0.193172741113569,-0.0913806317312007,-0.281898991344023,4.72505794490985e-8
4,1,2.54145624971075,3.6924213174621,2.21276677823318,4.0141948377236,0.159303790072721,-0.151872373394565,-0.329551615640701,-1.29363423972961e-7
1,2,2.31026395013095,3.69601464956637,3.50032766126773,4.01419497584595,-0.0718885095070765,-0.148279041290295,0.958009267393857,8.75892514073939e-9
2,2,2.27048300336027,3.862081481127,2.63863387804709,4.01419488940155,-0.111669456277755,0.0177877902703321,0.0963154841732132,-7.76854758299805e-8
3,2,2.32855540799096,3.80397806634365,3.11455985831439,4.01419512712131,-0.0535970516470656,-0.0403156245130174,0.572241464440511,1.60034288043676e-7
4,2,2.29849886140767,3.9480983675307,2.70915525324764,4.01419491353058,-0.0836535982303603,0.103804676674032,0.166836859373764,-5.35564410597544e-8
1,3,2.44470921056455,3.92893657007433,3.64610689980913,4.01419500318296,0.0625567509265217,0.0846428792176588,1.10378850593525,3.60959386824788e-8
2,3,2.46545322102618,3.95116472822806,3.82442604875931,4.01419497083435,0.0833007613881551,0.106871037371395,1.28210765488543,3.74732067598416e-9
3,3,2.48912747372353,4.1603829694666,3.35465540454062,4.01419490997533,0.106975014085498,0.316089278609938,0.812337010666744,-5.71116931524784e-8
4,3,2.52150158400642,4.09637988440286,3.50410477881691,4.01419505546817,0.139349124368389,0.252086193546197,0.961786384943033,8.83811441809712e-8
1,4,2.55227113056515,3.7819299385859,2.16177724729346,4.01419491772726,0.170118670927123,-0.062363752270763,-0.380541146580418,-4.9359763387713e-8
2,4,2.49323139477831,3.62831893176556,1.92250226380513,4.01419495366343,0.111078935140277,-0.215974759091111,-0.619816130068745,-1.3423592903905e-8
3,4,2.58524578913152,3.870004686449,2.12353409392397,4.01419494359308,0.203093329493492,0.0257109955923358,-0.418784299949906,-2.34939436793979e-8
4,4,2.56200662788458,3.8742687155143,1.99081633986424,4.01419473280082,0.179854168246547,0.0299750246576367,-0.551502054009635,-2.34286207323464e-7
1,5,2.47590984028094,4.14520589315137,3.19762003183234,4.01419491442203,0.0937573806429066,0.3009122022947,0.655301637958462,-5.26649941434698e-8
2,5,2.46215346204539,4.03566550158193,3.74336571269955,4.01419470094554,0.0800010024073652,0.191371810725267,1.20104731882567,-2.66141486626736e-7
3,5,2.4906075583699,4.27477567399387,3.01775788765451,4.01419499722043,0.108455098731867,0.430481983137202,0.475439493780631,3.0133402439958e-8
