rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.915156885654622,0.152891840724156,0.561558082932247,0.313980293391447
2,1,-0.6504511756231,-2.53197052616095,1.58039279756367,0.535710586051987
3,1,-0.936087587208334,0.468770968258482,-0.759824019750723,-2.54484668382234
4,1,-0.68290981598756,-0.478397776356248,-1.9112762128107,1.15075352367754
5,1,-0.545589232347504,0.572079459480291,-2.04377931925892,1.78164112261124
6,1,-0.978096713849847,-0.47435062204142,-1.23136989914708,1.6260202775479
7,1,-0.711541232422963,-0.136789442766031,0.170415984798062,0.482769278312718
8,1,-0.76178521171276,-0.379352415474938,-1.30659318519722,-0.346546111484465
9,1,-1.54927794622822,-0.12225533949053,3.22725725812333,1.45504276536402
10,1,-0.580225274186305,-0.443417272608281,-1.28436667516095,-0.1556562597685
1,2,0.41342688382284,-0.0302043076759908,1.88246155193176,-0.755837488454939
2,2,0.23486599929085,0.154668689670078,-1.58542086160004,-1.10926420433849
3,2,0.325909881096158,0.219330970820012,0.688518137106625,-0.702866585214891
4,2,0.343873295651384,0.228696455109917,-0.649227702451838,-0.63584199755053
5,2,0.266768849396657,0.754204663089377,-0.234026497484631,2.03682343874479
6,2,-0.949393471386385,0.361771165303112,1.00512082998431,3.04501032052051
7,2,0.288430691059106,-0.091535112771898,0.07976326371544,-0.0346212476571073
8,2,0.0845548959356535,0.132659829890285,-1.27652228206585,0.596777810209831
9,2,0.473278070076532,0.134748684635091,2.39567290318197,-0.428456817037484
10,2,0.420218131697158,0.228789304450401,1.63436054940454,-0.376899004214103
1,3,0.206295347881134,0.414392961563545,1.26761594831943,0.326535394584319
2,3,-0.39902209537423,0.339201164788608,0.754082595005314,2.62995444350306
3,3,0.258719603758995,0.159325210685536,-0.61219301814777,-0.389598682659519
4,3,0.198808925538066,0.405993427619519,0.393789158177396,1.15371045702323
5,3,0.391410376958091,0.142768670743591,0.715669479837815,1.56949875849233
6,3,0.311336199816223,0.448449245974198,0.441888273906912,0.687456493179896
7,3,0.278854024600942,0.723048066331386,1.15434607856088,1.51992198938435
8,3,0.152640733344273,-0.600226332740721,0.582675647736875,0.574049450530221
9,3,0.286781691912691,-0.738310672994658,2.71484469730358,0.466987450994799
10,3,0.278438908935263,0.0307181925464657,0.382992331448694,1.00363690031067
1,4,0.0959013380959008,0.0484322739184087,-1.15719601537305,-1.47521835090472
2,4,0.249502159545253,-1.41368743457602,1.75519234902748,0.217919013847111
3,4,-0.131471942932969,-0.337580521795512,0.742649385266907,-1.18131956091424
4,4,0.297827571020829,-0.331737422916368,2.22820567382472,-0.207960579866197
5,4,-0.324974502075441,-0.384759681715327,-1.34447397250384,0.265722953744025
6,4,-0.175388197043715,0.156852208732264,-0.333028635875413,1.47034205999797
7,4,0.133450562681352,-0.429131943840369,1.09381296775005,0.520170090170573
8,4,-0.768611081960208,-0.540704389344098,0.591323385610664,2.42454158082232
9,4,0.0632083819804068,-0.172747006020295,-0.06868395229523,-0.969030427500204
10,4,0.157103273893232,-1.14852110828994,2.02438436546402,-0.395901749218412
1,5,-0.012384393846877,-0.241891494096562,2.36529197317577,0.397335820227016
2,5,-0.100123446719816,-0.0546972482690894,1.13422881857546,0.4704186232536
3,5,-0.103433981383136,0.0403955890778426,1.20053419620013,-0.606947800486772
4,5,-0.159696372808494,0.187639459197392,-0.977175491417141,0.604241935666211
5,5,0.0222667451786326,-0.0726125412923041,1.33544511381328,1.02400763598706
6,5,-1.33414822289791,0.286708646811714,0.510888053709432,2.24664543707146
7,5,-0.1713142101124,-1.33039216618316,1.61832866676098,1.48016274723496
8,5,0.0990038263478898,-0.609959352567331,1.78332223567389,-0.0953915401581679
9,5,0.109411077322404,-1.0576300551182,3.03148945491955,0.327555493003526
10,5,-0.115517569345781,-1.2187472640235,1.86564509423066,-0.52336705423614
1,6,0.266067197827596,0.904147660636148,2.38140138169034,-0.841322126751941
2,6,-0.268811171066291,0.27401098747183,0.880159115106875,1.98886723899575
3,6,0.141815806139593,-0.14386911499617,1.10612403333419,-0.185393418213919
4,6,0.207044394430297,0.974435982605349,-1.97667880193851,1.97683181467862
5,6,0.27239931961008,0.749861966436083,-0.507566169651556,-1.10250961918806
6,6,0.350054385520165,0.489260357196215,-0.435252985546917,-0.611204653579746
7,6,0.15469799204662,1.44768350562192,-0.383110645173088,0.722767660952601
8,6,0.245554364712178,1.09576360396189,-2.33050354315454,0.127871369561094
9,6,0.324960044013784,0.64905827862778,0.810065520417363,-0.697651561970884
10,6,0.162876088364686,0.991587815434593,1.92402356254762,-2.19928242256666
1,7,0.0602881366204465,-0.245470423549891,-0.86892185161915,0.657468659243458
2,7,0.27415567503368,-0.500811079753841,2.56800232007701,-0.185858147472669
3,7,0.0441256884315427,0.166322922193765,-0.475538672352432,1.68893552523349
4,7,0.197096508855114,0.137834768021122,-1.08979649275677,-1.05912467230049
5,7,0.166440108620564,0.221572024150476,-2.47948029233653,1.28816677697776
6,7,0.23054670466227,0.223848397309049,-1.70918944879246,-1.70858372671773
7,7,0.0195188239144903,-0.594471758812254,2.63266313797436,-1.5194489660673
8,7,0.199500416349807,0.236722473698917,-1.32606332988931,0.173577286957484
9,7,-0.322187212012588,0.158823111180113,-0.304859357843593,2.75200841129408
10,7,0.225701032978449,-0.521221092702619,2.40452459572532,-0.488409442872658
1,8,0.472937569352735,-0.00357323099701184,0.729096817353834,-0.0274244703645309
2,8,0.193539433526984,0.231813580959813,-1.49821928887155,0.308080966141073
3,8,0.180047083739035,-0.0561408691568484,3.94691820517557,-1.05601169719178
4,8,0.355268323667291,-1.40552121531266,1.48431970047869,0.311243058933555
5,8,0.181537534205076,-0.0114455921600451,0.364639429775238,-1.08951525030963
6,8,0.333606996459809,-0.270326732994794,0.565153572129014,0.618761277474071
7,8,0.43642752952555,-0.811407908085333,2.40882428844193,0.310345645005693
8,8,0.314014276454374,0.0809471774688433,0.0808723544306668,0.830124210570977
9,8,0.258761707961856,0.0751844675774594,0.186559513025757,1.69686361219128
10,8,0.500344331784063,0.449376706462512,0.564389709155958,0.344968252585303
1,9,0.0538656802443773,-0.201715932877453,0.734732918801948,-0.379835132380086
2,9,-0.0318196234033884,0.605750392301247,0.342992731907938,0.932590358337905
3,9,-0.161570823839983,-0.0424485555088752,1.52722804823173,1.0492962392965
4,9,0.0187915065395325,-0.229787644382797,1.04703043396515,0.158232803951881
5,9,-0.0947281614473274,0.211958098046293,-1.32478585739109,-1.4598329928494
6,9,-0.247686564172509,0.346036488939562,0.245670377975509,1.72068621314186
7,9,-0.0470144165775278,0.453285071373972,0.256890826837816,-0.975595360652396
8,9,-0.383981510933906,-1.71277334021349,1.05285951448026,0.563099909995512
9,9,-0.127617242263291,0.30276048095409,0.431432461941748,1.40979760852341
10,9,0.109641681750063,0.0443235698520925,0.542059579158734,-0.355975213678204
1,10,-0.244629137394918,0.163914614022108,-0.572575777671378,-0.448142935861969
2,10,-0.400728826754864,0.191526550304029,-1.93901496337999,1.52781267058253
3,10,-0.312599248945657,-1.25587614033576,1.15798342114821,-0.813150808228288
4,10,-0.206812429537612,0.286191034471659,-1.22040384897695,-3.46918810668075
5,10,-0.302206173934919,-0.180981342462663,0.0322400367716388,-0.823526937871322
6,10,-0.478796169854942,0.0557259281816353,-0.259632182697599,0.8440146631698
7,10,-0.281763299386744,-0.265751977536768,0.705224009368024,0.4345993160664
8,10,-0.365231269763193,-0.194128111806209,-1.84581551782221,-2.20411346896542
9,10,-0.304402604060544,0.0157196177662385,-1.0114620763167,-0.981735316828049
10,10,-0.463345868407124,-0.305817618154779,-0.722103469594374,-0.738202257553269
1,11,0.220047723814043,-0.251570970339964,0.483862954861548,0.458293912582887
2,11,-0.0610160221538379,-0.390233614264512,-0.00146766689548522,1.34259411225554
3,11,0.409204704124048,0.567756621458733,-0.332758018156681,0.809840404506286
4,11,0.227719099473221,-1.63121917139421,1.36140570042131,0.376239099398802
5,11,0.373848917264319,0.192588911561265,0.814034850148131,0.763731230210719
6,11,0.332895716875061,0.847766434643277,-0.597780452218899,1.70463862837131
7,11,0.525890399533044,-3.20103709118656,2.59633032688755,1.07958092313421
8,11,-0.482610339433188,-0.0606262557806669,-0.0346177262545457,3.20639313260188
9,11,0.0185338449699875,0.487062596850602,-0.0827648490957363,2.30845155642623
10,11,0.200088387318072,0.0203815047125651,0.620232497218104,-0.49592952982518
1,12,-0.199039590337444,0.824571255048018,-0.889076346479752,1.34906890338326
2,12,-0.021560211442801,0.603401341165638,-1.25394388157516,0.909330692734359
3,12,-0.17620636620461,0.310109849183255,0.696353529245684,1.09722283887539
4,12,0.10600483803765,0.751042106184681,0.230479094488346,-1.35763167176096
5,12,-0.535103347062461,0.536403864741978,0.348679693018665,1.63544218261311
6,12,0.0956324859087236,-0.154877181310586,1.39025988604102,-0.204948221460102
7,12,0.199605784526737,0.0947483197608954,2.20830622724878,0.275562233892879
