rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26960817567068,-0.851248316796844,1.39305394808254,-1.16447455597951
2,1,-1.29611110735083,-0.155146078614643,1.76822009881001,-1.20728659036308
3,1,-1.56217193602598,-0.283078147766639,-3.12062497003095,2.91357572654804
4,1,-1.58903245771762,0.230603016100389,0.873052473730913,0.669291773160065
5,1,-1.31050843397208,-0.453389182748709,0.894805852860814,-0.689045805231171
6,1,-1.82612091282205,0.118345453607372,-1.41021746097253,0.881577099948482
7,1,-1.56890741568692,-0.391712589011713,1.53332259916035,0.110138836985268
8,1,-1.44663025451505,-1.64622155049731,0.6144289701487,-0.0243354389498563
9,1,-1.37350787895257,0.216614143397283,0.961172244347858,-1.1599547756931
10,1,-1.6982042492217,-0.323705785128292,-0.397795941785298,0.353637132880234
1,2,-0.43833680105527,0.0066194354654705,-0.610475670263701,0.303655535392839
2,2,-0.634364353131928,0.303157260141026,-0.573046715838931,1.1531180869988
3,2,-0.65779978274026,0.300601971707558,-0.155483507551966,-0.983556401166904
4,2,-0.388933520417836,0.522773184869066,-0.611540251869579,-1.92969715564078
5,2,-0.460060509350184,0.570052169752112,0.829147828896369,-0.889676910755692
6,2,-0.437211962828974,-0.180583909965845,0.917157784795021,1.15594213164012
7,2,-0.464305943472948,0.439340806762599,-0.135817361760794,-3.21195044286668
8,2,-0.438511921860317,-0.0354311554670366,0.517693990627793,-0.213924943980036
9,2,-0.605706860933241,-0.985684741995794,1.75250730022845,0.28938533477985
10,2,-0.547781170087309,0.241312313092713,-0.920403734873362,-0.59123535832925
1,3,-0.615863999575599,0.960401066399084,-1.11050850191715,0.95987840118898
2,3,-0.454964379192118,0.458563247951093,-0.304985282932439,0.714666094640377
3,3,-0.516661458995938,0.484566229988986,0.152099838477314,1.58580009591974
4,3,-0.690948653235863,-0.932334971049563,1.66394792082656,2.01538450355557
5,3,-0.540444142625811,0.36688686808375,-0.371208364998652,0.380505779981026
6,3,-0.498886978311649,-1.22754966780767,2.23389790664164,0.0946259365881077
7,3,-0.507495672860567,0.0363745350359403,0.124889231954774,0.176650626423182
8,3,-0.53817752435212,0.568442865787417,-0.61365403349923,-0.132183412140325
9,3,-0.579137460744975,-0.461866320396311,0.920764339087993,1.59253403695004
10,3,-0.931514948418045,0.274406635842163,0.681239047411664,1.77387763851018
1,4,-0.908977720963288,-0.00519720132402516,-0.929132104646402,0.329083623734646
2,4,-0.863895016079542,-0.120706603171999,-2.81231727253829,-1.09981441979085
3,4,-0.75770156154765,-0.0175373479768478,-0.0750242004737068,-0.150710429446206
4,4,-0.619665563204033,-1.29752235187167,1.83783154493668,0.363452300362927
5,4,-1.4423006995613,-0.173938496941083,-0.296355905809095,2.79769890104894
6,4,-0.761228544503158,0.263337156643975,-1.62347823729832,-0.316416369945826
7,4,-0.694060190160125,-0.100530364473599,0.998714481237351,-1.15620411904077
8,4,-0.739292230439464,-0.768253366161715,0.695459128545507,-0.0983421614217721
9,4,-0.790923744552794,0.330117551795094,-0.322991485419885,1.07215980069712
10,4,-0.742448876335942,-1.4134333637788,2.41339655109048,-0.353168396246103
1,5,-1.12912451272232,-0.501311343321411,-0.470515167173803,0.552426729885066
2,5,-0.839076780638443,0.346405160110389,0.328037445452913,0.811971672742984
3,5,-0.743677694464692,0.237606683957672,0.796085692494494,1.1618845944282
4,5,-1.1196238179883,0.273205040684157,-1.06474357780312,-1.57850118768612
5,5,-0.86519112411385,-0.702247072845366,0.884429387714802,0.295623226370921
6,5,-0.742271936804879,0.10070176819323,0.595175888072087,0.461611656482113
7,5,-0.825457940900297,-0.416699161435367,0.502100659974849,1.22244985869816
8,5,-0.866178578066771,0.227598316883818,0.521860706596955,-0.419873132750001
9,5,-0.767410394644522,0.42985943806284,1.53188265866078,0.811599145296862
10,5,-1.11643295209962,0.657544318802226,-1.33968207751451,1.58628833624822
1,6,-1.14181364311315,0.306131135367616,-0.769764032751715,2.46026484453078
2,6,-0.81018030453216,0.642337481828517,-0.0543535829727196,0.443010235390223
3,6,-0.506296369167963,0.846561985047157,-2.18360510996087,0.691293852169348
4,6,-0.732566739353558,1.20915370593217,-1.2051216138327,-0.033324507014632
5,6,-0.53541272526684,-2.60900580053731,2.94490353579781,1.28695712108901
6,6,-0.473440104114478,0.669259891723947,1.66143512051129,-0.00914340623540277
7,6,-0.45248960173521,0.970906888953559,0.45591397408838,-0.17746446284538
8,6,-0.601331302377236,1.06773118012548,0.682356951022949,-1.91395424431201
9,6,-0.801506946808381,0.269578020922952,1.67733480655974,0.767953357972039
10,6,-0.686589026441539,0.459334687795673,-1.36575615974871,0.960840398260817
1,7,-0.742848329254677,0.455724823740045,-3.83384422475695,-1.34461849174289
2,7,-1.23184903494117,-0.391046358415073,-0.969882910878057,2.2551268255896
3,7,-0.748634911999205,-3.41458484152174,3.6415042529884,-0.347334058198218
4,7,-0.606919909078437,0.255668659749928,-1.74450675571185,-1.00462683647749
5,7,-0.706649399046591,0.0436137872623515,-0.508727919541155,-1.84221557385094
6,7,-0.804843097559247,0.267804618558223,-1.36510661814475,1.39120171964331
7,7,-0.639750253665265,-0.0895594355520546,-1.09692984492866,-1.42514628727733
8,7,-0.73683118630445,-0.224219462251225,0.0445403947048482,-2.11022336394096
9,7,-0.710721957144607,0.0195720909262016,-1.79916137041056,-0.823787014139511
10,7,-0.673995458638411,0.236960991240047,-1.15046464124369,1.60186924915077
1,8,-0.595736371642305,0.17423229541816,-0.0114976825295544,1.26171400880101
2,8,-0.454157221705617,0.210087214256851,-0.793110064785859,-0.287851830477597
3,8,-0.367524013133628,-0.026463263023686,0.438414214325206,0.119449046795851
4,8,-0.376831114087434,0.596150275125502,-0.829474336925188,-2.26564982658839
5,8,-0.620581138668945,-0.700293673911363,0.582486785477466,0.407427367956184
6,8,-0.701062831696362,-0.0865402434914635,-0.229362167002269,1.01511062801958
7,8,-0.279702477892872,0.149953667208119,1.58084870996644,-1.07904352778548
8,8,-0.672782991319396,-1.84919446268841,0.974133636369296,1.18355262722994
9,8,-0.601486985229713,-0.285069895418757,-0.545663726486975,-0.369820407082531
10,8,-0.485524079032711,-0.867094006898875,1.31056825525676,-0.0813308992447396
1,9,-0.815036513653047,0.203917594690808,-0.180724518203476,-1.29886174025568
2,9,-0.919442986003777,-0.842853765312202,0.664526323190474,0.694037942943846
3,9,-0.862208365635402,0.0904709379653497,0.799996881234958,-0.514556495201312
4,9,-0.645019735560033,-1.44149468601353,3.02345871865414,0.609436823608372
5,9,-1.32034367264099,0.529079067951048,-0.433994254612363,1.52323598544826
6,9,-0.749712819237856,0.517418916149167,-0.848863082499289,0.0324391412718149
7,9,-1.04921301820557,0.212146064684709,-1.24331375609365,1.50819922533229
8,9,-0.654277641872811,-0.0140318948429179,0.300812542809967,-0.212129858386942
9,9,-0.93549160548059,-0.250841051932699,0.408029366175065,1.41847520645001
10,9,-0.809980951202559,0.127084100180115,1.12384397865748,-0.137628340915535
1,10,-1.11199344651815,-0.263899350321614,-0.50870179627438,-0.496455887281639
2,10,-1.10913856462937,-0.0403615878516481,-0.0974946497713189,-1.10705177296763
3,10,-1.23460428208188,-1.0503632606621,-0.190797490008142,-0.879617182045636
4,10,-1.05344573603619,0.591777085939492,0.129726008455236,-1.83414293873507
5,10,-1.04414779017201,-0.178243527432324,2.07015548845935,-0.980314766255938
6,10,-1.41978476762751,-0.723147490855019,-0.317298612425108,0.823166677281279
7,10,-1.01530277317702,0.136766515545477,1.13498623599067,-0.877440502030311
8,10,-1.15154110343141,-1.08653769101845,1.84228765112543,-0.907078956645562
9,10,-1.28383605416122,-0.891155016657495,-0.905186865264499,-1.57773446284335
10,10,-1.09439408599262,-0.0448932300037848,0.30378969260849,-0.595782704166134
1,11,-0.50713581427355,0.783255321616999,-1.58302526483154,-1.10501626963349
2,11,-0.705771111228119,-0.522682100641257,2.115333961633,-0.786564653014612
3,11,-0.58432188020151,0.102645928642346,0.803016710343443,1.03570084955543
4,11,-1.01462591827676,0.166607984364235,-1.45084391192234,2.29393219214392
5,11,-0.601128061924717,0.461653093467168,1.79943778023003,-1.99417988458609
6,11,-0.695364531820533,-0.384110556433782,0.0177903452783338,1.19913340604793
7,11,-0.613155636252541,0.776576718874595,-2.04579140006885,0.187516137436821
8,11,-0.707010431291689,0.600042578296088,-2.47619104025181,1.35909638075437
9,11,-0.596436015497008,0.0760781430422877,0.217431209985134,-1.05412289562691
10,11,-0.553012695311595,-0.0180362069257606,-0.000837148924406006,-1.04169092161699
1,12,-0.834523806019913,-0.165307751612854,2.01989756811022,0.839903008958589
2,12,-0.767146697348077,0.419866205291004,0.657361892793351,-2.44327793281642
3,12,-0.818643939696497,0.660656133778049,-0.81895527080038,-0.999634627359188
4,12,-0.823140089906132,-1.17713222550552,1.21385356605052,-0.20817927340289
5,12,-1.06486550188413,0.352559839508075,-0.403772891625687,1.23483734003927
6,12,-0.818845548527614,-0.0385473354737477,-0.069638059778522,0.457781625705215
7,12,-0.833404028206357,0.206521075838317,1.3426419323595,-0.754149417989317
8,12,-0.639317585167273,0.380664304228413,1.94644093286451,0.417411100047888
9,12,-0.799537660521036,-0.568459290897155,1.77559182018173,-0.30341324081188
10,12,-0.681159985884485,0.648671092976132,-1.18634347067184,0.524511165610533
1,13,-0.71534361067853,0.127217458911042,0.0543183194786876,1.1162098078107
2,13,-1.50565279181603,0.209922702879818,0.307837935201443,2.48869033596824
3,13,-0.775719561841718,-0.131360621126992,1.13193786302402,-0.528329433643402
4,13,-0.924561324537976,0.338659712693566,0.394942630550316,-2.99404426054821
5,13,-0.854171230300067,0.500479311400429,-0.830109768831027,1.38434606827194
6,13,-0.775687300336771,0.350254041275482,1.4723201211386,-1.12790777883963
7,13,-0.635572609282992,-0.0233573075346679,1.01332961705609,-0.325794611202249
8,13,-0.813087268223976,0.555884132726673,-2.59163067078662,-0.69814751819593
9,13,-0.754736929860409,0.105042778277094,-0.00593437660563745,-0.518416044277977
10,13,-0.645013592551692,-0.497832527478896,1.64593266348183,0.0916112228420825
1,14,-0.437095431689719,0.668965190268609,-2.45209677503451,0.273955174464932
2,14,-0.749271292034293,0.190733588695625,-0.32759272824278,2.0367706623687
3,14,-0.580287618408415,0.107505676148441,1.96225449823479,-2.5627041085013
4,14,-0.783691362154369,-0.268807032583072,0.854617270402702,-1.51589731932595
5,14,-0.632289620796495,0.267061724590167,-0.390693900194066,0.683739213882688
6,14,-1.13116083482967,0.31569484047145,0.229845140239874,2.67834548670793
7,14,-0.439146672674269,0.649460522877324,-0.0519846663303403,1.58123245225445
8,14,-0.511863481763981,0.0861071157242183,-2.06480661948152,-0.334390990006758
9,14,-0.649781086928153,0.798707084922175,-0.580871817628326,1.68920642027243
10,14,-0.620215061082169,-1.53277346693027,2.70508751814603,-0.210190735203968
