rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.220627519341032,0.285617688175179,0.0239709453207477,0.62035779936519
2,1,0.248086827393601,0.263067137045895,0.43021386817016,0.299125504593719
3,1,0.247470888006837,0.326829147247723,0.00040986316238989,0.788300253616155
4,1,0.271761928097618,0.246905734515685,0.479026542853946,0.575254527230475
1,2,-0.61949733791541,-0.275345573208484,0.189671433259306,0.114213043030712
2,2,-0.611619431169388,-0.328806788189929,0.670439500114232,-0.179556864274443
3,2,-0.658581529788225,-0.366695210175877,0.548607116338602,0.422536932951134
4,2,-0.648355937636813,-0.232972168810496,0.389571902687486,0.348455493075345
1,3,0.283938377840786,0.225114659115413,0.33304637142997,0.188904422964599
2,3,0.301589463343596,0.456735627199285,-0.10268266630627,0.29476592565144
3,3,0.296881494692495,0.191875374252713,0.625349616427898,0.313182716580101
4,3,0.24640554862234,0.392087629341575,-0.390647735004361,-0.0872922069038635
1,4,-0.591562552184974,-0.401654638913232,0.795190430168203,0.266121034197541
2,4,-0.675286190165654,-0.385491858340941,0.249656464398423,0.329074865159587
3,4,-0.657033713076761,-0.146573823708537,0.230603685504946,-0.285377015012605
4,4,-0.624403040712368,-0.377121927482249,0.596053980987658,-0.208028182797437
1,5,0.151549515834562,0.254881333734927,-1.12281058222851,0.701712094564036
2,5,0.219463409493937,0.319695353435816,-1.28860126588808,-0.0986766842818647
3,5,0.200984367616952,0.379638989171327,-1.50819996727784,0.484419949957907
4,5,0.21508498203097,0.368778954817793,-1.88774743338085,-0.0159295665693939
1,6,0.305133651264923,0.0948568276991191,0.491378269655978,-0.147172379192641
2,6,0.30058062231998,0.125250673899035,0.380099793592262,-0.132027905164849
3,6,0.324877384218293,0.370938029580792,-0.298188714919149,0.156867861788554
4,6,0.312751308934244,0.296601538041486,-0.127807181021232,-0.375270935136665
1,7,0.215965213805349,-0.361346864799921,-0.617202018331845,-0.475732896421333
2,7,0.135616006271599,-0.436831430038639,-0.762682213631815,-0.287812493560005
3,7,0.153254622168352,-0.277531876169115,-1.14803625392942,0.247644497125342
4,7,0.197403781618371,-0.352181551161027,-0.713230578225132,-0.445588513900509
1,8,0.159025503033082,-0.389651995989494,-0.605401736793457,-0.50933214218527
2,8,0.202711147685695,-0.436520814351136,-0.332828157848477,-0.394084635318527
3,8,0.162961826465175,-0.326802925738403,-0.818964700688739,0.0777459913734333
4,8,0.143784397476619,-0.425276083015071,-0.838514568236536,-0.257759496238027
1,9,0.310033261880769,0.236474354427672,0.459420668647484,-0.0465096444675117
2,9,0.274283081945047,0.215252230879715,0.497671620331849,-0.118166883039862
3,9,0.286212690995094,0.242634415425294,0.23118283125355,0.0922838772808987
4,9,0.276752939743675,0.267586991710731,0.461143197243004,0.134892262032243
1,10,-0.0264756121307954,0.101901962833048,-1.15511174685892,0.327789806453008
2,10,0.0672235871485936,0.00390885349918912,-0.0278224331095256,-0.639730941274223
3,10,0.0760184272588487,-0.272430456254069,0.690125499861785,-0.389599496818145
4,10,0.018849917685011,-0.63611201063472,1.04041312682158,-0.198977472459317
1,11,0.0674665013689189,-0.107709046758599,-0.184015321467727,-0.430414060722305
2,11,0.0607708447892312,-0.289020174249031,0.685125847571988,-0.476520854262637
3,11,0.073180022418915,-0.220100456373943,0.508784949740179,-0.416092195957442
4,11,0.0558016503623304,-0.198268508046019,0.347604309109951,-0.732984952254486
1,12,-0.408702624670327,-0.00515319616284104,-1.2794554416832,0.42329931672465
2,12,-0.362369150499172,0.0829173206713847,-0.840747069654869,0.00312218847666967
3,12,-0.35749839740431,0.0497777507029031,-1.04343157679691,-0.166885040894156
4,12,-0.332088786994333,-0.0150620425986872,-0.371763205508266,-0.691590176607417
1,13,-0.0617234284916726,-0.0100948109735528,1.13148848375731,0.0974449202095444
2,13,-0.0177832779032601,0.0146739579761519,0.874346668722742,0.387221603152611
3,13,-0.0778277055207401,-0.0208733340479821,0.796242601963957,0.219932863952494
4,13,-0.109971706373392,0.236573995884057,-0.108788350174014,0.0366201675066846
1,14,-0.0352021195405126,0.0578152610280402,1.00508919891916,0.238902122666479
2,14,-0.0609303314354008,-0.0479576121821319,0.988518457299655,0.0496599889898226
3,14,-0.049148049014581,0.0841260636062411,0.6317708045871,0.202740551879688
4,14,-0.0565184021715428,0.128000803237855,0.47255906436375,0.255215345961223
