rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664571275416671,-0.449771922424129,0.226023777756528,-0.455647770520098
2,1,-0.665488766742351,-0.18276695307725,0.268087339411715,-0.199040371800953
3,1,-0.692254934117785,-0.411643596836322,0.360243400559807,-0.400609300215484
4,1,-0.659418953807113,-0.174442993104588,-0.158541786142619,-0.178100293122552
5,1,-0.6307993278291,-0.373225153662256,0.454679357267137,-0.386506928309283
6,1,-0.634486240466668,-0.251904131341254,0.274024842536766,-0.268511588062779
7,1,-0.651078541511061,-0.38584374304888,0.369261407294243,-0.435504540673805
8,1,-0.638405499495949,-0.365981679729071,0.324524967539177,-0.375049506779654
9,1,-0.681027241131512,-0.321506888087307,-0.0835230901267146,-0.331288851534818
10,1,-0.640087531657368,-0.337387198390682,0.176332960263704,-0.339523941326059
1,2,0.214344506121113,0.0631923718295754,-0.0454210716275816,0.0529584349228669
2,2,0.237006612435069,0.0817816160615246,-0.122326963173773,0.0960846452285938
3,2,0.227890336102681,0.219748229422618,-0.44401959288687,0.197285321901072
4,2,0.22985804166798,0.0769225516190264,0.103836321006931,0.052866892393849
5,2,0.258605952497534,0.173678173036858,0.165758456836344,0.170472827881458
6,2,0.239735476456843,0.0643103859067662,0.448702671082825,0.0576628475677328
7,2,0.245287330057354,0.228812444184582,-0.126658086060015,0.247587435465761
8,2,0.280289566409931,0.11886544347224,-0.00339647520450836,0.103335461908347
9,2,0.227935350242431,0.0586334026635561,0.0884366330031486,0.0397179748750978
10,2,0.251807651786099,0.134927559256275,-0.0197962368216571,0.130682303912604
1,3,0.178295057358615,0.151750202535146,0.238779908485148,0.142235980756025
2,3,0.180955056278745,0.117089043195178,0.0719257131103992,0.121584380307152
3,3,0.174687515920402,0.0984339346919497,0.0664173459718522,0.095289765724006
4,3,0.16594235015123,0.0660744167413384,0.169922147576794,0.0882790458915732
5,3,0.174201258737004,0.428396073212865,0.0559013002371612,0.422142224921784
6,3,0.183003219665536,0.266855360330986,-0.0302722549339356,0.290837863593586
7,3,0.167606096609021,0.206776980369177,-0.104677639726038,0.217491885883896
8,3,0.170402902879205,0.0481767203456234,0.223993030106414,0.0449203170697279
9,3,0.18769803205735,0.165879770866764,0.0739707949649245,0.17704970504812
10,3,0.180879576749428,0.323922834911899,-0.109919744435648,0.33008014016831
1,4,-0.021700217782272,-0.103550777845544,-0.245932623445353,-0.0704576141322184
2,4,-0.0108416357899482,-0.0405689767640307,-0.312346842553779,-0.0454679275382867
3,4,0.023326241004521,0.0501399193431155,-0.570805565031784,0.0680147017610334
4,4,-0.0231964713902728,-0.338834745681822,0.644659951297477,-0.350068354520998
5,4,0.0277217504510956,-0.216807140571901,0.472056301410894,-0.219960929623638
6,4,-0.0492719436301336,-0.234141118918514,-0.0930437669682989,-0.239946766628655
7,4,-0.0470819934311187,-0.0764358456884782,-0.457081563122957,-0.0641604856814933
8,4,-0.00636056728529391,-0.338557648851409,0.797071259099959,-0.333290059004265
9,4,0.00969000225781853,-0.161946217449148,0.389050573138816,-0.196670767397293
10,4,-0.0229497359674825,-0.380451763486723,0.755627750606973,-0.385706144483735
1,5,-0.141851835487882,0.0754963423667461,0.0512154430078464,0.074961861075114
2,5,-0.157285326354348,0.234798731945972,0.149227229472511,0.247672860394103
3,5,-0.130629913849516,0.17736127269971,0.0663532799757601,0.178956727860495
4,5,-0.0990695684591251,0.203059868616856,0.0102512423303809,0.20502584798972
5,5,-0.140657170892746,0.192046292059266,0.21690963571583,0.178994831967458
6,5,-0.128102572936924,0.3007056070713,0.0219541751818656,0.308958060891733
7,5,-0.111160598414462,0.177596076205825,-0.150948214949312,0.176330101496375
8,5,-0.110466479168289,0.157131633340726,1.1170661145908,0.14438843065727
9,5,-0.107258417153219,0.135851371921982,0.56537128713237,0.148405542113615
10,5,-0.0969670409852035,0.149846393053127,0.311368498861898,0.156938722737235
1,6,0.134531802825457,0.442517077049627,0.455531458566302,0.483390575336416
2,6,0.144754952578305,0.389379578963664,1.3458267996021,0.418012324411013
3,6,0.135257762773676,0.392613357432174,1.27386692877056,0.394472349835441
4,6,0.134836566352046,0.416903517186742,0.729649658586139,0.438269195177749
5,6,0.12235566331074,0.478164510463523,0.508157061044573,0.489285296334645
6,6,0.182307712519303,0.428898499107802,1.0677383817348,0.44624011813811
7,6,0.0989936764855506,0.545991306136232,0.357763896086274,0.576726403769603
8,6,0.146875044970434,0.510820678258258,0.752697046930169,0.502681363035151
9,6,0.154687980136671,0.644431706761557,0.542408142804558,0.636034684568234
10,6,0.116544307423103,0.463334952301466,0.704228163465338,0.478010549119966
1,7,0.108598360444113,-0.52752034695302,-0.73546235153102,-0.550829372799463
2,7,0.0496562408748447,-0.589250121974026,-0.843557339236974,-0.623247522806657
3,7,0.0977952593727807,-0.496350772681191,-0.623002184129517,-0.509907787279536
4,7,0.129132550743342,-0.463891760111473,-0.782151732490545,-0.487167785052827
5,7,0.0714897516191415,-0.581136330504299,-0.730569178643269,-0.581765111467305
6,7,0.103378439298999,-0.515138532144694,-0.776533601425178,-0.539353006224595
7,7,0.125416267496872,-0.353603661428877,-1.03407810488365,-0.389714424324035
8,7,0.142862103129042,-0.444822770834259,-0.687990714899941,-0.444803508373333
9,7,0.122894731800163,-0.474890418061124,-0.640631595393873,-0.47192466540896
10,7,0.108487859646222,-0.647116796017507,-0.377465967489658,-0.647495669996864
1,8,0.24321349360942,0.124244387173748,-0.193289213890077,0.163442552208121
2,8,0.267653494553791,0.121256527964047,-0.136236589971768,0.109137509750535
3,8,0.264870486364626,0.121122109978196,-0.255138094721453,0.134286882367795
4,8,0.216269885211574,-0.00654158713995194,-0.290338018556105,0.0107687327595938
5,8,0.250174592786079,-0.0885789117639819,0.326437481044257,-0.116115168659488
6,8,0.294380762011097,0.112947161602416,-0.0154375519360109,0.127055570696061
7,8,0.284947872903425,-0.0154068460949839,0.335762275048781,-0.0283127763118274
8,8,0.248616759078672,0.0421150874291118,0.0328046261829752,0.047799743531542
9,8,0.240840495477497,0.0853639879660683,-0.267500937523432,0.0951097935065242
10,8,0.234064992496912,-0.0194789749973392,0.0138786019412583,-0.00730504330507519
1,9,-0.0781249356544051,-0.00984495357974292,0.422036806090693,-0.0037624714125243
2,9,-0.0416823743354967,0.0745065621500827,0.0569129663447884,0.0613232336461283
3,9,-0.0813179922032042,-0.0316803518103488,0.148153170516084,-0.0217826897989466
4,9,-0.059610369983568,0.115593230662182,0.280723440755429,0.112966387341805
5,9,-0.0491653874647226,0.0176001362786442,0.350640230375025,0.0175763305216843
6,9,-0.050760819532288,-0.0302447348231734,0.563365346433362,-0.0346336959916457
7,9,-0.0748808311382356,-0.0250241344147151,0.55407829989531,-0.0250216670064531
8,9,-0.0143599373158282,0.159214490021647,0.340489893941475,0.193276111501549
9,9,-0.0508698578125734,0.0910083221776521,0.130992508240624,0.113356619982064
10,9,-0.0735226969811363,0.106877091946481,0.283341530543975,0.114160936922038
1,10,-0.395739689245735,-0.471060152111079,0.585114913870379,-0.482602038640111
2,10,-0.392769594240132,-0.305599184686353,0.0151596728621249,-0.30977909114554
3,10,-0.393608919527498,-0.11743746373634,-0.682974487879557,-0.116261785059517
4,10,-0.416591874966088,-0.342983594336765,0.260352872104771,-0.350856103817077
5,10,-0.4124074634105,-0.294360999602911,-0.317658924210872,-0.311997340280459
6,10,-0.380095005234243,-0.350982471576293,0.30595692233438,-0.38470730853598
7,10,-0.414235405309532,-0.0570058342446772,-1.16691862810405,-0.0515214657491472
8,10,-0.379764222663528,-0.331887197990396,0.386527687064312,-0.32132404100119
9,10,-0.386836670487951,-0.124253545625817,-0.540155876915529,-0.138827802811566
10,10,-0.380065551542989,-0.308201178338671,-0.257477656874901,-0.335333663167897
1,11,0.208874333279545,0.0237177765910991,0.59281970643207,0.0151778790961867
2,11,0.174951168280992,0.212783240956681,-0.203711243155722,0.219733199812787
3,11,0.198723700297751,0.313438421252988,-0.44110823096864,0.322041605182799
4,11,0.189825646749189,0.202561949427702,-0.23201810738243,0.198107204521584
5,11,0.201357733980223,0.0339697561372714,0.433388000724304,0.0313529748673768
6,11,0.210166020798232,0.170085334111565,0.468614482339333,0.162760157693337
7,11,0.235682113456402,0.247852137393046,-0.348312963943984,0.26656070820014
8,11,0.189821275781587,0.239674909485041,-0.335808393725919,0.236339617056878
9,11,0.173819003773441,0.0182568623183826,0.200339268512317,0.0141635096095
10,11,0.195358545858283,0.141745057847603,-0.0334350098845178,0.147195562837482
1,12,-0.0363920151772445,0.45715440641245,-0.0278097089446864,0.458875385419774
2,12,-0.0524095899899186,0.320611449585694,0.180475711250278,0.35207079855337
3,12,-0.0789883953617271,0.128320074513958,0.48907525942471,0.148232405346933
4,12,-0.0492587227478935,0.275935714942875,0.321912880375003,0.306365007186129
5,12,-0.0503418418698901,0.102562677149261,0.605744305774602,0.0873205901426009
6,12,-0.0754055681005495,0.19845451817815,0.517696417246187,0.198214903141338
7,12,-0.0335154170240292,0.205809662261522,0.166398583797943,0.209207299345242
8,12,-0.00704906178787569,0.286729358946055,0.710548132055475,0.295441690220837
9,12,-0.0567533612027968,0.251608444912196,0.215052446509755,0.227640836666901
10,12,-0.0271948475143712,0.235003843992182,0.456605380165385,0.248150563585132
1,13,0.00641559618427703,0.243594099638286,-0.230183198837078,0.272748511045436
2,13,0.0299876338524597,0.15990279739726,0.188421294713894,0.142489383530633
3,13,0.0273419117413343,-0.0163424374364688,0.46946129106145,0.00676430216933594
4,13,-0.0294757704566846,-0.10428959175413,0.376728304557159,-0.0908990726938296
5,13,0.0106093994679929,0.0917305624292021,0.044639745193839,0.0889091841576294
6,13,0.039721771731054,0.2660490276463,-0.0232961142536018,0.252723039741438
7,13,-0.0140194348036228,0.0355457369848224,0.4195023318518,0.0437101569962734
8,13,-0.00573068800622779,0.129632999125849,-0.258999154731589,0.137995770300098
9,13,0.0224125498703154,0.0504691034716984,0.274346227688723,0.0523846687385547
10,13,0.0512533037287946,0.0659709657941238,0.63604669686925,0.0734409874258325
1,14,0.156428399843468,0.216937291031979,-1.68678040058376,0.224087776660828
2,14,0.195501150357328,-0.246851871136191,0.874363912521865,-0.25591130300576
3,14,0.123594241100178,0.14570773140768,-1.17188009165228,0.126582925649165
4,14,0.201406813062774,0.213747581843818,-0.500033564251806,0.215823269782784
5,14,0.157779515645688,0.180714363522497,-1.35314330055665,0.190790934782227
6,14,0.149664858708419,-0.293969935923539,1.19511662357532,-0.305816641369558
7,14,0.141483551841169,0.129207164286789,-1.03208455588305,0.133323260078239
8,14,0.176011851397808,0.161579470061138,-1.10817131874425,0.181416966577463
9,14,0.16064158245436,0.192706577808915,-1.21610898925357,0.191526094300187
10,14,0.176780553840841,-0.277447729398675,0.88376291299225,-0.283009741982522
