rep,id,Cl,V1,Q,V2
1,1,5.53243491520447,33.9398732439728,17.7263841999828,32.2459370695852
2,1,5.36311148192854,36.6854643149245,17.2181560478641,39.9715458735056
3,1,5.35142700595397,30.2147674635331,14.7279682186984,26.4896335699963
4,1,5.21521622873021,29.8091917337354,15.3165909739173,32.2433469629919
5,1,5.23957439639332,29.9495584028744,14.6495491998349,29.9481820744934
6,1,5.34367197588911,28.6282541927951,11.1817659870941,29.1670673858282
7,1,5.47599613842991,33.2900170717944,10.2269705526139,40.9595056194768
8,1,5.43802508865147,34.1809092834408,11.5657775905957,34.325560755183
9,1,5.47778163775303,29.2397152102671,21.729377980609,28.5112811704439
10,1,5.39225162518021,30.4511747523095,15.0122520284231,32.8258621076252
1,2,13.6057166892176,42.0341395563125,24.8918728271995,48.7090808241728
2,2,13.587619018634,45.435231449878,18.87457012619,55.6395486162352
3,2,13.6044653647177,41.2462360122599,18.9360338293689,52.6440507834401
4,2,14.1992774854752,42.1402263183427,19.9356935411078,44.7655571915648
5,2,12.9156422432965,34.5743887986323,24.3037311598414,38.7398113669765
6,2,13.3168983019007,37.9298774194365,30.0470693989534,39.9245058068692
7,2,13.0442949884597,40.9997465337832,13.9337579563672,47.2803121668116
8,2,12.9726233612847,33.536996071798,20.6565046206262,40.8982719858074
9,2,13.4621404536553,39.1193022646768,18.5080685551247,45.7342222248665
10,2,13.8646023446064,42.6711732298922,21.9534059772727,50.9500788381783
1,3,12.1609029426864,50.6458583169694,12.2548162236306,64.3980003006924
2,3,12.201153638659,53.1403730258413,11.335976726417,77.1716943946965
3,3,12.5934864461722,53.2480954358572,9.48341930674764,74.5644037491822
4,3,12.4127192127548,44.6336121733369,14.6969623250308,55.5082052037281
5,3,13.176023344315,53.8583630650882,11.2667506857081,77.2269055780236
6,3,12.4882453362122,53.3090974105386,10.7153716472342,70.6552992756135
7,3,12.8223324382797,51.90286213968,12.9631068303913,74.5009577250915
8,3,12.8252883106185,48.7621819783389,13.731032922985,62.6599140635159
9,3,12.9140424909475,46.8638664246554,13.4892101546845,56.9515405839133
10,3,13.169829045911,57.1584471761881,12.9437314958662,87.758802691836
1,4,10.2173364993455,34.8876498289254,11.6193337319261,39.1152818974447
2,4,10.0392325750699,30.3596133955456,13.7741972645699,29.4111709103041
3,4,9.99379194997534,26.7794489104392,24.1335756868921,25.6712210332675
4,4,10.2180579298519,26.3193603084585,27.7234895490073,25.4897395467053
5,4,10.639923828191,28.3922471719812,29.5100950513302,25.3109539801114
6,4,10.379652344016,31.2370828218335,18.0001883244733,28.2554695306089
7,4,10.3471112848401,29.5553994266883,14.9240116506554,26.316614124008
8,4,10.2397457082974,30.5600197715602,13.6120159474805,31.8685680529489
9,4,10.3819759805312,27.803671046944,22.8024999773875,26.5906933259597
10,4,10.4287533045182,30.9470953297164,24.8179811872425,28.0579583541718
1,5,9.22888761042155,49.2890701220993,16.5021170755234,60.699150830951
2,5,8.8035623190296,51.8880412677682,13.3144334636972,68.7646879721655
3,5,9.34123964548925,51.1922445997758,10.8469816747432,69.840669880331
4,5,9.45221839760903,46.7465618688278,33.1984589472899,55.4668034618633
5,5,9.24884404288409,46.7886184678176,15.5234838759902,62.2568182212279
6,5,9.20378193640324,49.6907663616424,11.6985804490765,61.8236408623438
7,5,9.29670031339175,44.661864171116,17.0672022646974,58.1753000365745
8,5,8.96669292856359,42.0508443684121,17.7030021368241,50.0080752427323
9,5,9.2955910356807,42.6855325088064,20.3699924328836,54.7048211303933
10,5,8.81199885766491,57.8423507075791,11.5993544840865,79.376352089212
1,6,11.1035804142912,84.4892275600084,19.4997982619674,151.683740554121
2,6,12.0832286188375,68.3336264851347,24.2885134033451,107.350440616624
3,6,11.0253322129938,81.7483838276953,11.8128298705148,146.378728690467
4,6,11.4069795770365,82.5689506541442,17.0032735748492,141.693345485905
5,6,11.8624212264071,79.8028090351893,22.4525811745339,134.591660214674
6,6,11.5787458875254,65.7292224542422,23.154698176329,99.6421997035612
7,6,11.2543739663268,77.6771672952701,12.5569016425077,123.282682786346
8,6,11.2772637100466,93.1036084325849,22.6051394700153,174.663621641312
9,6,11.4535376905098,76.9047000305546,16.7076572342741,123.870807337377
