rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-0.885687373133919,-0.022578955504323,-1.11572077805861,-0.012106960626457
8,3,-0.861227397223873,0.08257426718651,-0.793852629878001,0.0774619623104686
9,3,-0.913864456459705,0.192026441032772,-1.25119897813518,0.204761640061625
10,3,-0.887480539701616,0.222855243841591,-1.29046587988282,0.246595305043297
1,4,-1.0652264297344,-0.382434693103745,-0.401570803138578,-0.37118880005318
2,4,-1.08356903625868,-0.212153104462261,-1.30130378521197,-0.224797519924553
3,4,-1.07696037228927,-0.391288307477282,-0.693520542699741,-0.390588376618264
4,4,-1.0816722254141,-0.512074794271919,-0.224435769312364,-0.49671305063
5,4,-1.05968796076212,-0.347199738092867,-0.608002848902866,-0.334899361316899
6,4,-1.06718014116483,-0.306225066700517,-0.934730350272993,-0.332384575448641
7,4,-1.08822705353564,-0.408052845458856,-0.781736060576346,-0.410866875377596
8,4,-1.10799712684725,-0.519129181328589,-0.473072808760947,-0.517803012620426
9,4,-1.09822662049222,-0.445664437363174,-0.772617478981522,-0.434611603272178
10,4,-1.09214293747464,-0.499512588762549,-0.33439477612965,-0.49004831519528
1,5,-1.21383316953559,-0.0719400386055265,-0.688683555940703,-0.0865234253457699
2,5,-1.20597276858848,0.0835714024659035,-1.02699044204961,0.0899087780837071
3,5,-1.18517032689838,-0.0964631193484568,0.0637012393242356,-0.121200969950553
4,5,-1.18691987732043,-0.172780201265385,-0.483704071374496,-0.176356586919605
5,5,-1.17933776809373,-0.0783993664467353,-0.398363123997834,-0.0742667322379376
6,5,-1.18697990297712,0.114760222474729,-1.19776435257208,0.122382277497214
7,5,-1.14870353830501,0.0250794719577074,-0.262571177441006,0.0386247913281192
8,5,-1.21078160720503,-0.090126653968182,-0.64197427247078,-0.0898458465218833
9,5,-1.18368010227168,-0.0948241002074719,-0.184441531854528,-0.0788487811192582
10,5,-1.17545552919848,0.0527724238473144,-0.557097343863863,0.0504347767018975
1,6,-0.963334366316029,0.1878021394907,-0.163074449490829,0.193775968435722
2,6,-0.933404025096075,0.246615862071307,0.127298959240298,0.277497176806859
3,6,-0.926023663848443,0.369357791613663,-0.282562867227532,0.362755202792039
4,6,-0.940415933221451,0.278595490079285,-0.497450100893147,0.287753529181297
5,6,-0.92867469591012,0.286841758528931,0.346613635193272,0.297679263544807
6,6,-0.947874429538448,0.328772044256503,-0.222722041098618,0.35556679552733
7,6,-0.925104882232822,0.274429007909091,0.253556215106639,0.285809052074293
8,6,-0.933049742372973,0.28607216655039,0.185078045353083,0.307689042052558
9,6,-0.923781682404464,0.281347049430557,0.00975584598412199,0.278776684404898
10,6,-0.916855052570411,0.508071584213942,-0.725096422133743,0.520447729010947
1,7,-0.944246294597085,-0.570109827701849,-2.00819256149416,-0.575999997045324
2,7,-0.975418731662993,-0.719458372140223,-1.89873924486966,-0.708511480922365
3,7,-0.935360569998529,-0.615665026965255,-1.77879959070759,-0.62063562861084
4,7,-0.950315554118842,-0.524301844853402,-1.97943618119734,-0.5265587282694
5,7,-0.986074246998521,-0.594798072009156,-2.14668412807516,-0.58644336882902
6,7,-0.938871957618636,-0.572917561303382,-1.99337054943745,-0.562699315910796
7,7,-0.984668973277936,-0.735896113545283,-1.77131258629808,-0.727963963944259
8,7,-1.01580712701033,-0.518206073150022,-2.42519772078076,-0.548604579606812
9,7,-0.955751287964603,-0.605773442210978,-1.87047136622636,-0.648349224809239
10,7,-0.960690485639508,-0.510126714294709,-2.11515506240061,-0.541114886573981
1,8,-0.793896511167077,-0.08277409490464,-1.0724204716756,-0.0846085294751359
2,8,-0.828011792278916,0.122627600043057,-1.75324475093346,0.128406452612719
3,8,-0.802711968776765,0.042514534313615,-1.45784515975322,0.0321040316383526
4,8,-0.8042444294506,-0.159840346537256,-0.974058523439653,-0.170950842898864
5,8,-0.835489404189863,-0.0938285684738153,-1.08589541766251,-0.0934846936719096
6,8,-0.851801442583793,0.0263355871751609,-1.51003747068937,0.0411501854971989
7,8,-0.819741650690362,-0.13239146095808,-0.934519113602035,-0.150404992990073
8,8,-0.844136861521025,-0.148975141714582,-0.86725905725492,-0.149538593971111
9,8,-0.838137367729905,-0.236329293237422,-0.974578309070676,-0.239952806147559
10,8,-0.836183998025635,-0.155712433371071,-0.755078066171741,-0.167793996320757
1,9,-1.13734512790538,-0.077340529453115,-1.04696854099927,-0.0959236240519847
2,9,-1.1587989472105,-0.0747435428860887,-1.01541861806211,-0.0856057529052201
3,9,-1.1197345843533,0.0461563538472018,-0.928937343081532,0.0335892761119192
4,9,-1.10393568088848,-0.0049308741156559,-0.76716807305288,0.0184017686925637
5,9,-1.13675295193328,0.01871123235983,-1.16245320301822,0.0174591050040071
6,9,-1.12855215373193,-0.124016930534542,-0.746084982113528,-0.125461662334042
7,9,-1.08778554569625,0.0628007321997917,-1.08857806783018,0.0788682393353404
8,9,-1.135737790848,0.0183198017594959,-1.07443991713469,0.0113411196732917
9,9,-1.15427579392067,-0.107514517448946,-0.592668160128348,-0.113666839397648
10,9,-1.13249680440105,-0.121228044218479,-0.899312614360142,-0.136406742926101
1,10,-1.46302127649362,-0.554939077056898,-0.536300167111387,-0.584054915518453
2,10,-1.49685952015711,-0.173737544635983,-2.10668227625743,-0.204092476865373
3,10,-1.46073383548163,-0.449609611532928,-0.361007406335615,-0.456872650309329
4,10,-1.48850901295654,-0.609812957512096,-0.291494061343567,-0.646663517035061
5,10,-1.46650646444712,-0.453978059276165,-0.507771230595029,-0.458451891841428
6,10,-1.50008564535293,-0.2132695382726,-1.84611569010438,-0.214248822589556
7,10,-1.50412714799131,-0.624521300084573,-0.443039393473877,-0.653994281756995
8,10,-1.44765561537583,-0.504491582685871,-0.332423147253017,-0.525363480789688
9,10,-1.50470156508426,-0.635336933504294,-0.161639330951933,-0.647495689145776
10,10,-1.51151723657578,-0.226711003892775,-1.8501443377066,-0.217430458973292
1,11,-0.877935556965087,-0.102032422082562,-0.603883666806126,-0.106572341294392
2,11,-0.856882804362231,-0.0804503840732248,-0.511258173271563,-0.0755169154294411
3,11,-0.880863400978532,-0.168318119697719,-0.25609588683115,-0.164774469513591
4,11,-0.904933186154831,0.0132851815719653,-1.41989565422876,0.0289223292577327
5,11,-0.797061703735406,0.0714063402958724,-0.483027127037156,0.0538992556184366
6,11,-0.829974753070393,0.0186028490885807,-0.289113617729428,0.0374174202196973
7,11,-0.917438255522315,-0.0535198794238454,-1.1219094208253,-0.0828068413517609
8,11,-0.881419180171595,0.00446360014852416,-0.881578577484251,0.00803085373812213
9,11,-0.84143697352699,-0.0577313059745964,-0.39754860495034,-0.0664787155989846
10,11,-0.8314437361698,-0.0467978209273159,-0.476661568409088,-0.0578124441827544
1,12,-1.11575926224015,0.161742683434375,-0.438942747044912,0.167129864127504
2,12,-1.11649633781118,-0.115608256942095,-0.316400110063739,-0.115672672291648
3,12,-1.11014160708025,0.00892973242498506,-0.22997684583728,-0.00956821699600821
4,12,-1.1202825453215,0.149734835306471,-0.903225082392685,0.157457722288575
5,12,-1.14248364597391,0.180921209926137,-0.82724582451307,0.175401187470462
6,12,-1.12145967503131,-0.049156735497232,-0.33646244952451,-0.0257591486468273
7,12,-1.1030435434582,0.207278542502671,-0.673356537763358,0.215490926750726
8,12,-1.10605683370387,0.144728605933001,-0.386144387652393,0.147718110254912
9,12,-1.1179719967667,0.184494726511752,-0.77459060070226,0.167914877180922
10,12,-1.06404470834335,0.0940916993009196,-0.856999950485459,0.101880191809091
1,13,-1.0234712019894,-0.0994039971560488,-0.493885228275266,-0.0839702254784142
2,13,-1.01943078863234,-0.100858041889501,-0.392721644639172,-0.0929103603372766
3,13,-1.02728693999772,-0.114249006074496,-0.48980162773028,-0.117837348906094
4,13,-1.02911557137565,-0.055329565242141,-0.177789353002366,-0.0727597508803534
5,13,-1.0335151519266,-0.0971435254823318,-0.602995645392066,-0.0773166230073385
6,13,-1.04370857379369,-0.0941462635860421,-0.321586062510794,-0.054664721876741
7,13,-1.05558230335383,-0.163696379900595,-0.270458931712167,-0.164082248966253
8,13,-1.04144284349409,-0.13520039253874,-0.601852361079754,-0.123786693274077
9,13,-1.0451018550551,-0.095208753595285,-1.20816784726035,-0.110145237438631
10,13,-1.02595153919249,-0.0633660576095272,-0.417799205866947,-0.0792271789827182
1,14,-0.906855808050455,-0.37403972853373,0.159348138447423,-0.390563413411067
2,14,-0.919422895762738,-0.39239325255229,0.90089953912584,-0.417275586999244
3,14,-0.920129701305624,0.034241018422551,-2.22198000879434,0.0109133247299253
4,14,-0.885441946937283,-0.416110391364307,0.429367423274536,-0.410210134717992
5,14,-0.903393251255643,-0.381649015330112,0.22185482960835,-0.389582273131811
6,14,-0.875139344693709,-0.335082911524406,-0.155736914412283,-0.330227896981794
7,14,-0.897220095621857,0.188868040167347,-2.26342787859927,0.192654909118249
8,14,-0.871952577217975,-0.368980478089615,0.0682062526663879,-0.387033761488857
9,14,-0.855877116519877,-0.281648418490082,0.453535435981831,-0.281535743596107
10,14,-0.882409410919167,-0.355078200790583,0.764203567679967,-0.368471919538219
