rep,id,Cl,V1,Q,V2
1,1,2.84137480116371,15.3446565620502,7.48093317124764,16.8051758989268
2,1,2.86962941737513,13.120862563554,9.00867746704632,14.0593907958255
3,1,2.76006012096529,18.6532356238683,7.39576180588559,20.6882200342637
4,1,2.63186711112161,16.6238864003906,10.5136455762594,17.7155335269114
5,1,2.70478875299487,15.4379433964714,9.34715847188508,16.9032131791747
6,1,2.66052794183429,14.3508441238581,7.36901377344927,15.3873742408332
7,1,2.66381754749175,17.9112950057593,8.84616806100234,19.771303076946
8,1,2.7281819056049,13.7900467289847,8.97694060428594,14.9159807081278
9,1,2.72515422686974,16.0430297947884,5.80429596257314,16.6300748763816
10,1,2.6368301102412,15.2139822383731,5.46979218444012,16.3498506486388
1,2,6.99901609451934,20.1382629882284,14.0250350557726,22.0091067341004
2,2,6.52725619112083,20.2760787659568,6.83798804008772,22.5118237531764
3,2,6.71451070288618,17.689050237712,18.8668988458074,18.6587819419138
4,2,6.50115294467052,16.5969655244693,16.9365751308297,17.8925150266741
5,2,6.63181982920567,22.3552377662051,8.84910024237048,24.5511539972573
6,2,6.68859932280483,19.7327304329689,18.1955378995256,21.4257025452384
7,2,6.78992367667095,17.8552009601642,14.9934749330113,19.6139413405624
8,2,6.74275229456965,19.1521360214391,14.6784667231233,20.8840342779641
9,2,6.62212645916184,21.2836403481267,13.3848748654218,23.3596429207234
10,2,6.75803024834712,19.526466945224,13.5321194164926,21.5597849469504
1,3,6.46872873015932,27.3338935440947,5.97174467219106,28.9877428875811
2,3,6.37964512135528,23.817169515129,8.40985405569609,25.4634330990729
3,3,6.32230694684463,21.2106450386223,9.10146074941994,23.0786866181467
4,3,6.46758804204939,24.0698228017994,8.77289434585819,26.0241036608624
5,3,6.57626229957339,27.1840385461551,9.66205841301991,29.0227542144511
6,3,6.30283067730637,25.2131130927733,7.36326238047367,26.6247232417331
7,3,6.37488914604455,20.5436311013445,7.98136798551602,22.4779367042621
8,3,6.53274144262392,22.8215255471709,11.0119161376237,24.5841803317657
9,3,6.19777042627959,25.4612163611701,6.97011429971746,27.9216629644095
10,3,6.36346815088875,26.2583798421728,6.70172343016367,29.1145049786204
1,4,5.32720998117271,14.3348729049629,16.3015435304045,15.6967298016249
2,4,5.23038578339973,16.9959795983583,6.6294829608825,18.1713045708604
3,4,5.26506611457993,14.208517643924,12.1740916561189,15.3951545639065
4,4,5.24031625100695,12.5919174016382,19.4606568934012,13.8450552495299
5,4,5.3567964245321,14.8489653325005,13.261004720738,16.2768171793102
6,4,5.31681231047154,15.4700339574546,9.5649009876462,16.3178014008044
7,4,5.20607921022294,13.9723039492392,11.1461543939136,15.0861080314184
8,4,5.10416538392535,12.5034017215125,15.1766459072061,13.5561210753596
9,4,5.15428008859279,13.4565434415089,11.2482563171142,14.7321119042011
10,4,5.18573267160007,12.7510973883166,17.4342354105517,13.9376370537661
1,5,4.59156491308596,19.554195905587,12.233120221369,20.8659318189914
2,5,4.62779867365938,22.8442930446747,8.72192664928837,24.8920873511116
3,5,4.72507648574094,19.08049877616,25.9593496860852,20.1547547413771
4,5,4.71681695352191,17.6785090706361,15.0161536283727,19.0732076776331
5,5,4.75271629926339,19.4282959957005,16.3539176062569,21.1232528729373
6,5,4.71653383198416,23.5680068132636,7.35269012021743,25.7136884679441
7,5,4.90056515816409,21.5464139849601,18.7324895264279,23.6477030866489
8,5,4.60559775977669,19.2017855550182,12.8180755755612,20.7967214419326
9,5,4.73212316034296,19.1117977216523,20.254744648357,21.0266865006125
10,5,4.7712033416767,22.1514365558441,13.9535402540274,23.9286377661632
1,6,5.89862757151669,25.3538873602693,20.6921862278601,27.6166034536414
2,6,6.07784413521859,26.8897665454116,27.6639344885221,30.0282430751647
3,6,6.12286675778876,30.4013713608426,18.3617139706664,32.7006972600562
4,6,6.03537591616945,27.7635890663293,14.8111533353273,30.337808107695
5,6,6.10665633836913,27.993481650135,34.4477690667594,30.6404325324214
6,6,5.99052854201613,29.1922122691578,19.4940357631638,32.4664741843276
7,6,6.12849492033093,27.6481532152046,31.3867809899071,30.2788742506899
8,6,6.07999779186855,27.9719463789545,29.3094106467503,30.9486766292981
9,6,6.13660951118624,27.8400874260736,24.5960644287587,30.0666890310363
10,6,6.17926308593137,34.924951293839,11.7956896336063,38.2861773686529
1,7,6.01230246341432,11.8819459215729,3.26950317818927,12.7897133177324
2,7,5.82777536509219,10.2335501622585,3.64768002790073,11.2024187734406
3,7,6.06596418587485,11.3528055609621,4.11249956730645,12.2313896455686
4,7,5.97592275007461,12.4388928167566,3.36488713067652,13.4379456441253
5,7,5.76600708616888,11.5921930003799,2.84666027413457,12.6568406137062
6,7,6.0447015867892,11.8486313738308,3.31832471662613,12.9609615508526
7,7,5.77411560040639,10.0667087159973,4.14340542146472,10.9866097284572
8,7,5.59709071832117,12.5149490427949,2.15465987571399,13.1449363787836
9,7,5.94352735067294,11.4656600339886,3.75226341545912,11.8970678787378
10,7,5.91424347316494,12.6164713725875,2.93784270789942,13.2437575252715
1,8,6.98774264880619,19.3434881172952,8.33455503712101,20.9059261859715
2,8,6.75337434469615,23.7541565162419,4.21894818048946,25.8690597521755
3,8,6.92641322035696,21.9253710265503,5.6688452752002,23.4940037604029
4,8,6.91580689345116,17.9087528577424,9.19603192161749,19.1765917381183
5,8,6.70306356891099,19.1308335966081,8.22300064084771,20.7211828713916
6,8,6.59460989366752,21.5734957688078,5.38056362068414,23.7074983296358
7,8,6.80945729404299,18.4071369177839,9.56692165890131,19.5746665026732
8,8,6.64534901443467,18.1043960526732,10.2325267574647,19.5916333234847
9,8,6.68533758021727,16.5900087743757,9.19125319842558,17.8979895639139
10,8,6.69840927888294,17.9828314242093,11.4472844440474,19.2372249506471
1,9,4.95654510819788,19.4488782889476,8.54940816927965,20.6707069276526
2,9,4.85134083691668,19.4994524063354,8.82344147234427,20.8850886980937
3,9,5.04460568313922,22.0053648441476,9.62047133214921,23.5289240257961
4,9,5.12493783032699,20.9094048843358,11.3097199498156,23.1742782273013
5,9,4.9594811243489,21.4096372340317,7.61696044636203,23.1524429699769
6,9,5.0003200552703,18.5619353231876,11.5506951288325,20.0690642114853
7,9,5.20837824248977,22.3746955761886,8.20097076923096,24.6187768201633
8,9,4.96451835295618,21.4012584868323,8.31774084118782,23.011229076248
9,9,4.87333389667742,18.8707934908553,13.4659252818628,20.3071767575498
10,9,4.98063439147803,18.6137747040801,9.90973876477173,19.8506043972777
1,10,3.57881878870118,12.0635782259571,14.2467731359741,12.6871070171286
2,10,3.4597438516507,17.6615927658234,2.96284017041961,18.5514642445788
3,10,3.58701449559737,13.4035596178374,16.9763838890385,14.4077830119433
4,10,3.4887554297082,11.419437745518,18.198452085914,11.9171397714707
5,10,3.56636764246662,13.3451345743602,14.6590716780224,14.3850475997042
6,10,3.44860026979999,16.9770153002565,3.84477433789263,18.3640027333862
7,10,3.43469086908343,11.2527059233721,15.6393661704667,11.8300974568174
8,10,3.63423436356887,12.6877675421949,17.4686431610403,13.45401691745
9,10,3.43271849047745,11.1316565738263,20.7219032865766,11.9072267853407
10,10,3.40940175877693,16.7503461284446,3.82931625546559,18.3056680032977
1,11,6.42449814630704,18.9745290647659,13.3157418727198,20.4517582446604
2,11,6.56118528818575,19.3884890544842,14.6080453500317,21.0968614377474
3,11,6.40571572728386,17.7575682732359,18.8541814099077,19.2954000535212
4,11,6.25337231740187,21.2937820573372,5.88810931720769,23.4193716242905
5,11,6.96566006395762,22.5680743149954,15.0263221699201,24.0116817962892
6,11,6.74013073823998,21.4073169132562,18.2418240767778,23.6191687623872
7,11,6.17566037211783,19.9177251614173,7.93212667586047,20.9436260964314
8,11,6.40215655291511,21.1067633383535,10.0870459769321,22.9351817264292
9,11,6.66331495455454,19.834019508664,16.3672436100536,21.2884033804894
10,11,6.73023686884036,20.0520642869458,15.1222781874706,21.4736962014534
1,12,5.06469952895612,24.7017134029733,15.7035665373551,26.8904461536555
2,12,5.06096783809673,18.7186746399108,17.7507983348468,20.2664847787232
3,12,5.09323133027481,21.201239750389,19.3531221087065,22.5350749218495
4,12,5.04184219333633,24.4068727236897,9.87104297602293,26.6316117039346
5,12,4.9311411368827,25.1800278905174,10.6502650276565,27.1137881221244
