rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0211352030052103,-0.250524216578471,-0.124636411510556,-0.249472163718134
2,1,0.0144521230834207,-0.171690838730789,-0.130902230623476,-0.170270867247295
3,1,-0.00345569105341888,-0.222458388413417,0.527944881931457,-0.226200533488344
4,1,0.00896516233291287,-0.354967571518721,0.205535748083512,-0.359638917830559
5,1,0.0366205798830229,-0.268447896574249,0.0148303866961559,-0.30191868965518
6,1,0.0178434393380231,-0.244494466193079,0.0260728338433252,-0.259258446943885
7,1,0.00320559420068066,-0.294972605455783,0.416969342458607,-0.27410315101646
8,1,0.00435204588828285,-0.236990491914995,0.214929568569492,-0.233273605604115
9,1,0.0543744131109171,-0.209956187310468,0.0230854643093706,-0.19935622107085
10,1,0.0359049810807417,-0.164948629856527,0.442002814768087,-0.141757516250242
1,2,0.919157638047139,0.203906324620514,0.0605466235357979,0.194838327485435
2,2,0.975046102738379,0.0222853745937511,0.682322385377972,0.0275244814543416
3,2,0.925655160277296,0.0133722655378273,0.21996023045547,0.0302526479952505
4,2,0.91902515838929,0.182469923797536,-0.0932916940060241,0.191020683734371
5,2,0.898072403468816,0.159952562518167,-0.0199428513860473,0.183015982400501
6,2,0.90652231703898,0.120277040586876,-0.073286099548782,0.138971856100146
7,2,0.935609437701441,-0.180348929510019,1.01263395483673,-0.188412475192326
8,2,0.948529107186072,0.249581335386043,-0.0310244872925257,0.265954247462581
9,2,0.940737749666812,0.261083826007229,-0.0332727739469771,0.277443811263011
10,2,0.889546846735997,-0.0040187054208609,0.217489858785529,0.00671508364870553
1,3,0.860946517886408,0.240133837289747,0.0130197723115003,0.222125700451116
2,3,0.84968229307025,0.31142800200897,-0.353923196318078,0.29956293116152
3,3,0.848077459269241,0.0192657767918526,0.138930145015359,0.0385461835325002
4,3,0.840152623369725,0.101046315578751,-0.0748488448216758,0.10016058405254
5,3,0.858527890055768,0.153676759819169,0.421008844362502,0.168653142497476
6,3,0.843101453658668,0.281257091784433,-0.0960334842698749,0.305473720822132
7,3,0.874823827291658,0.111158720329192,0.404081395517591,0.118375343080478
8,3,0.879079490272363,0.147649146779935,0.40130723280579,0.159602231138722
9,3,0.903156708425141,0.133384162911237,0.440315810472704,0.1657557151858
10,3,0.891435733441501,0.212847248140912,0.105582026291826,0.230919543116983
1,4,0.668049363485816,-0.0788798539123769,-0.429158192100777,-0.0686751432351324
2,4,0.687804509296448,-0.386915304935047,0.504884906020022,-0.408401195630787
3,4,0.692526348332698,-0.42475062255154,0.884882107706699,-0.425637346401286
4,4,0.674862960366411,-0.370042028563857,0.474190869151282,-0.387351776604494
5,4,0.638299647078894,0.0113575053774342,-0.833391723606818,0.0293755086647027
6,4,0.655930540838962,-0.488798360089263,0.911378547510429,-0.472194473188532
7,4,0.686131740178352,-0.411213233004606,0.952460781268578,-0.42644692896749
8,4,0.685812765927519,-0.453815840335737,0.889453360806865,-0.463756010938644
9,4,0.671010193296731,-0.0138344762199672,-0.661298982414942,-0.0277013494908762
10,4,0.607644759304326,-0.619576957762678,0.699956002673038,-0.62748468415147
1,5,0.554439585571614,0.0187269822947045,0.534574468389141,0.0295862435918565
2,5,0.552548842451605,0.149103365085758,-0.0781676720408537,0.172294774151827
3,5,0.599334724949877,0.0782400970225229,0.552714960837658,0.0793687332736219
4,5,0.553463980900717,0.11055079645126,0.250546999367666,0.116707944598178
5,5,0.546861737984801,-0.0424046638727762,0.686474338890411,-0.0222342308219288
6,5,0.587004538525522,0.216615400783832,0.532576004914972,0.215231277172107
7,5,0.547484497789813,-0.041553139153689,0.542513120177222,-0.0476573924743741
8,5,0.544287136034209,0.0319197029712014,0.775380749957548,0.0412424497855959
9,5,0.530417185061559,0.0825806850726419,0.46022899912112,0.0994990741465651
10,5,0.531554044436322,-0.0187261753816359,0.435277196174174,-0.0034713626456046
1,6,0.854258828533341,0.246298902208191,1.79905724533099,0.263354947836154
2,6,0.817906754769732,0.441418474501139,0.987532795588732,0.457955504918015
3,6,0.831153525541602,0.426471880269631,1.16863570944654,0.437677207761383
4,6,0.818805840341919,0.336473604915802,1.14985407327242,0.362309919419706
5,6,0.841798621988528,0.314496339804747,1.19816566963374,0.332205470258715
6,6,0.82318093562061,0.648653238551273,0.440628096774574,0.633600521673229
7,6,0.859844225873558,0.530252963473171,0.833064076063275,0.524299989935168
8,6,0.806142969436904,0.431732153688157,0.748666923578089,0.432360798741518
9,6,0.845903579946603,0.520453177861585,0.672254191341077,0.512078474558086
10,6,0.832582461709425,0.718605260716741,0.237486943625986,0.725136111633118
1,7,0.760174382035433,-0.528195281355056,-0.942427574051167,-0.535351988890312
2,7,0.842029876723556,-0.442955736206544,-0.584256947185812,-0.43256033928036
3,7,0.753805898177575,-0.615849167245735,-0.808014330793939,-0.616752470652193
4,7,0.792893034332836,-0.568951488834909,-0.602516101544541,-0.569808202555051
5,7,0.802383869819064,-0.584252849605725,-0.544770561790161,-0.627391514050252
6,7,0.778048106748921,-0.505011832934491,-0.748277423043539,-0.531514663708685
7,7,0.764510018450004,-0.533368949555753,-0.620875225485288,-0.561009456330597
8,7,0.732007615671046,-0.562944837633175,-0.844380198901687,-0.581726779700656
9,7,0.786130450461164,-0.464570204203191,-0.698877607640799,-0.482045038550474
10,7,0.804454478372463,-0.562843643109978,-0.456225346170134,-0.550839260090048
1,8,0.930596529699756,0.0812879518240672,-0.0193584438947125,0.081342877175216
2,8,0.918632762489027,-0.00748417743426307,-0.0374675935278356,-0.00774178361909929
3,8,0.90673030322604,-0.00136905589496424,-0.119046528905157,-0.00773777441021966
4,8,0.912977856852857,-0.0898833066230531,0.352717247752253,-0.0912118940518253
5,8,0.912594279040701,-0.1405412493387,0.0959625422940426,-0.135248308162804
6,8,0.915873274749628,0.0137117927881505,0.273302741875915,0.00323568751154057
7,8,0.886735203634775,0.0675087782637977,-0.285736193598411,0.0643250316973834
8,8,0.916084980614615,-0.0965725278906922,0.110817372790404,-0.127239720353451
9,8,0.975805984068339,-0.0760860747479608,0.46815870073308,-0.0665759392958223
10,8,0.908117656309111,0.0145187269428349,-0.317809842434034,0.0175938991557129
1,9,0.621546318795861,-0.044222434366304,0.600116046789106,-0.0479984398408381
2,9,0.626546339072354,-0.0838366548452255,0.504895036068587,-0.0690691500782152
3,9,0.631256099088749,0.0726866899157836,0.108548608332873,0.0679590138676155
4,9,0.63193019923892,0.102247425660379,0.30099464013676,0.129324033401549
5,9,0.601133597556647,-0.0879214566415736,0.577734064388344,-0.0943799205849717
6,9,0.620468295999397,-0.112889037434797,0.604927968608771,-0.130127978210744
7,9,0.609289253809477,0.0408613896444344,0.148694933073564,0.0401246294880681
8,9,0.645013347362768,-0.0318314499063538,0.282685874088849,-0.00853494802923394
9,9,0.640835677290278,0.0288458083137325,0.374182971070284,0.0146530976061152
10,9,0.644905713102348,0.00524059510591795,0.186106937002827,-0.0115291362427653
1,10,0.294506149295417,-0.156756875696635,-0.413906970363218,-0.193808060819292
2,10,0.271897544361199,-0.0720055053722816,-0.7192133600404,-0.0384512460912394
3,10,0.312065441769109,-0.408663139988966,0.388261594559693,-0.415693626779217
4,10,0.324907952233391,-0.11859418423822,-0.332172657865382,-0.125439524271605
5,10,0.246559310200011,-0.270293685612547,-0.566332657026446,-0.255307449010143
6,10,0.254635555717476,-0.0973035523955141,-0.751632704852263,-0.0842232792090356
7,10,0.251326236521011,-0.261163110484954,-0.349991994601349,-0.273693624138535
8,10,0.317226894248492,-0.0983813176430808,-0.407576884899549,-0.0925519372983961
9,10,0.269201733028945,-0.133566244569537,-0.682306969104582,-0.138256123773983
10,10,0.276540652780937,-0.434628185674111,0.0934083449262442,-0.448279974066845
1,11,0.943051909399959,0.180446578482789,0.435766333102677,0.180848818573015
2,11,0.916302234046885,0.0766052988795653,0.653518360181236,0.0856433435322228
3,11,0.836547153116662,0.132308301549958,-0.123259780401109,0.130722345278064
4,11,0.854750239774569,0.0263068925559977,0.186305181766603,0.0186673786875337
5,11,0.892832260487877,0.187230031382586,-0.069516452426946,0.174633395804898
6,11,0.934065492226865,0.0862327444801192,0.453786984505471,0.0788852475521716
7,11,0.901956183892235,0.218716653392535,0.17241621576091,0.231157999790608
8,11,0.942277332345966,0.154416441020954,0.290203466832282,0.159686871813929
9,11,0.860226032872761,0.0459700677752542,0.422430043387626,0.0644026335358751
10,11,0.862467445741881,0.391510130356915,-0.469869057061609,0.398135801779926
1,12,0.637708884107584,0.197906155723991,0.562341232546804,0.221279165789576
2,12,0.639738839441457,0.0792129992558283,0.606086282351475,0.0980937706921961
3,12,0.650683574602109,0.252965523721703,0.436123568693819,0.261764072411406
4,12,0.680792445024749,0.252510389365161,0.947653598090693,0.23396895998388
5,12,0.623736669516568,0.252315668433145,0.290102515175003,0.256889213802884
6,12,0.695576449813456,0.227020845089862,0.752250015866651,0.238415917869402
7,12,0.63567444727924,0.187465851419888,0.662284079127822,0.190575514911433
8,12,0.632223806387183,0.264344822796678,0.358824885030612,0.261169959616624
9,12,0.631933621698527,0.166123683874275,0.398641552087912,0.176427198320419
10,12,0.660172026073488,0.299789166727014,0.113477931072865,0.297104398637342
1,13,0.687438436540558,-0.0234274443815865,0.349920532808839,-0.000234812244127761
2,13,0.688790003243368,0.169860377864543,0.304813954163872,0.190064983016392
3,13,0.693333018547403,-0.11852827603246,0.644844897857667,-0.118237617503559
4,13,0.69153267525328,-0.0900476234738278,0.289891393260699,-0.0732888776808481
5,13,0.73252236439088,-0.0283583828394795,0.344502827861636,-0.0420452678929261
6,13,0.723369211553795,0.135394504892679,0.111598737914439,0.12234196327362
7,13,0.679351575043096,-0.275683685705192,1.34967892285013,-0.265051175516421
8,13,0.714986777744226,-0.0369241459462357,0.822920129202391,-0.0613144991650376
9,13,0.713146434419098,0.0130312720633984,0.86324260951649,0.0156668290178974
10,13,0.738172241441287,0.163168387670015,0.310355609581908,0.169123864620442
1,14,0.874507478433372,0.123257845544903,-0.663611583299803,0.129975708235975
2,14,0.863210503481472,0.139851557636077,-0.686487132298938,0.158005183456955
3,14,0.891968867334355,-0.323436008773251,1.83927527886632,-0.321424267523969
4,14,0.86823666677177,0.207821067461129,-1.35602161385563,0.189648854537835
5,14,0.866052811998055,0.190202381589053,-0.970988083685083,0.197717581993301
6,14,0.8469611421931,0.121424216767195,-0.750093141090932,0.14608461461116
7,14,0.880274050084439,-0.414143631222269,2.40349608145207,-0.40554400997075
8,14,0.856353838365451,0.032733723495791,-0.851954060912161,0.0452463393494442
9,14,0.808383396456457,0.0565509563643691,-1.00928480955197,0.0557572420408844
10,14,0.827007411035208,0.111249610723548,-0.978467306055506,0.123784917010888
