rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.34926941837939,0.555809802033121,-1.19788482430384,1.32269422921916
2,1,-0.557913241518762,-0.512421100771205,-0.338746750055219,-0.669659951394452
3,1,-0.829537760512383,-0.584359597971253,-1.23609289994714,-0.438438753453278
4,1,-0.762588056078889,-0.102291957766624,-1.36497786008453,-0.340893158968824
5,1,-0.76679143228092,-0.23973613096055,-0.0273621857234123,-0.206654607985362
6,1,-1.09113389821915,-2.56351305051302,1.40358654689819,0.541319012534732
7,1,-1.40267675102238,0.110170929035507,0.319472632115743,0.46599815610449
8,1,-0.751840604167972,-0.281875065039401,0.435449172536485,-0.636777252713081
9,1,-0.736138181929408,0.640870790178647,-1.35449358533442,-1.09271877129657
10,1,-0.644597918575441,-0.375184664900828,-2.02693868776159,-0.0532173594353482
1,2,0.351850629743245,-0.247546508399423,-0.501928886507097,-0.993550223886193
2,2,-0.0162163288894195,0.135072050179342,-2.96484878646757,2.76798425210011
3,2,0.447689420513852,-0.120650230584245,2.73907718542897,-1.08901551744023
4,2,0.255260503141357,-0.186703892673543,0.798155010719467,0.140192615355256
5,2,0.440825119063024,0.458006166951725,0.490517400037083,-1.60371500426974
6,2,0.481872827908886,-0.10130066126803,1.16641822385693,-1.10015100954947
7,2,0.32076822959598,0.239102343615437,-0.994802594514467,-1.35026446001254
8,2,0.367149579587815,0.498194566869377,-0.127008120965325,-1.02995695782884
9,2,0.410600040235548,-1.2711346438827,2.25262446053774,-0.66607777168719
10,2,0.435933041444665,0.38380603629955,-0.0890972172162105,-0.643111553144911
1,3,0.182968889253831,0.0300726823460452,0.221626015500745,0.109322618154876
2,3,0.156967344010806,0.603395234075946,-0.224333912980923,1.32798468040852
3,3,0.377928805235187,-1.26571370163519,1.33197695366042,0.13841752218968
4,3,-0.55083248644254,-0.0988728713317079,0.499891347905527,1.82867851008348
5,3,0.294041540445082,-0.83984158323958,1.45796174009897,-0.424292801885225
6,3,-0.0861454781991715,-0.124717638086142,-0.992595127692704,0.084855045122481
7,3,0.307591963682162,-0.39756635591911,0.631320257414909,-0.788255173529511
8,3,0.0448915468969087,0.347808115721342,-0.660193175022139,0.416586679333965
9,3,0.29169017491278,-0.886081748016533,1.69563983961433,0.847857518579028
10,3,-0.800856154985873,0.949481221393562,0.109612610645045,2.23187865429405
1,4,-0.291131004603809,0.51761707579343,-0.414208950697037,-0.186975399512559
2,4,-0.0652957423508941,-0.107867272649894,-3.26784856996335,0.413264214143688
3,4,0.0937823211640594,-0.149758268821187,-0.594573502053371,-1.04615282455363
4,4,-0.26833753684137,0.0475373782157671,0.0986241233092807,0.927337415946768
5,4,-0.21199690503639,-0.0278354729875157,0.157428826951002,0.734869827360723
6,4,-0.20160376936389,0.325351028710504,-1.36328545390964,-0.119570194871245
7,4,0.182048230764515,-1.62254828051221,1.35996752424375,-0.922037373942098
8,4,-0.157949664230631,0.0476331597832072,-0.473182911058646,0.584400198598954
9,4,-0.604568882231327,0.111570583403394,-0.903719965068751,2.16182971872251
10,4,-0.000847057344646518,-0.404811743519894,-0.736549890419298,-1.62826315300183
1,5,-0.0661937731491256,-2.55436508734141,1.07805095486161,0.0185058437424767
2,5,-0.118461959695064,0.239386818110061,0.0232534323182529,0.417086482986968
3,5,0.0891945142119845,-1.07291592256805,1.47003802927116,-0.735740181615787
4,5,-0.635441418806053,0.662281135859936,-0.166873172168866,0.729742205707418
5,5,-0.300735859229684,0.00294158330284749,-0.444435528556005,-1.55798535463091
6,5,-0.287519768871124,-0.149872969827708,-0.0973289214145672,-0.778609605006936
7,5,0.0320645970798897,-0.233059184149942,1.01631193458531,-0.721712447447184
8,5,-0.0713914858674246,0.465433053245675,-0.719486163880867,-0.576131033749369
9,5,0.116242995458879,-1.00095092020709,2.2089854353427,0.157904438731128
10,5,-0.0106896089294366,-0.221766550361276,1.38316792525425,-1.13130679383149
1,6,-0.280761061094832,1.14759612563777,-0.40499246950486,1.38078891902047
2,6,0.0531212576511115,1.13915458991146,-2.01818256541099,-0.582867424284736
3,6,0.256263613261163,1.18539440133416,-2.67344378510206,1.21548232297429
4,6,0.216343572116864,1.05899786920515,-3.45356152861509,1.31251800778854
5,6,-0.267309665604941,0.816630736474028,0.821513398178097,1.470619170119
6,6,0.278227671319716,0.219694056692431,1.75109624077361,-0.273261195108917
7,6,-0.0178542078208336,0.964925116763765,-0.935517570193399,0.599025632007294
8,6,0.190155268374928,0.748857039076931,0.888965843405189,0.153031921557289
9,6,0.228065983299872,1.47798214587195,-1.89798475397028,-0.331188503602808
10,6,0.115496830753084,0.284908008444705,-0.103607096147684,-0.0898948589377162
1,7,0.248340265992536,0.121923082164541,-1.81340591356329,-1.57631496345399
2,7,-0.656182201820426,-0.460442374128312,-1.24586893512522,2.02342637224384
3,7,0.0222702262198456,0.0453755132889241,-0.932400532454946,0.49966095171897
4,7,0.0851786074068273,0.366457517101512,-1.75855542623206,0.373542057932614
5,7,0.0131534861134281,-0.17859985111398,-0.386805555732614,-2.54475321102728
6,7,-0.380731477595595,-0.484764997684189,-2.65514660779176,1.71319051681128
7,7,-0.0542996818788521,0.260704510692497,-1.27933594852474,1.86638324835047
8,7,-0.220084225208858,-0.690912248367893,-1.83545267656172,-0.846988011049261
9,7,0.123621542486078,-0.122236044740512,-1.12779627338549,-1.70545971244266
10,7,-0.300590616243135,-0.0943247558118755,-1.18227458572462,1.57123114865681
1,8,0.0827450393173505,0.230868394187259,-1.16436647810825,0.592990443297364
2,8,0.423654521693003,0.081759305143728,-0.121633439030325,-1.17972004098236
3,8,0.385316600924668,0.0331020070243318,-0.73668182638141,-0.996708763048631
4,8,-0.313150438392812,0.293366019132678,-0.399828860632336,2.11046878288333
5,8,0.217324281715715,-1.35437565010844,0.811318861696537,-0.912385452648138
6,8,0.247519689764012,-1.35743597406024,1.52424294691691,-0.898778207796767
7,8,-2.67350842822318,0.950922793334198,0.469796754714514,2.11643835651937
8,8,0.278950756511475,-2.57068064300097,1.04073633846839,-0.265222925477483
9,8,0.225906215609245,-0.385384160638189,-0.616710140815053,-1.53687026224889
10,8,0.16074692487401,0.0967711310536161,0.477974805804671,-0.893682409615166
1,9,0.0252591745701181,0.439246895203882,-1.53490606428635,-2.21409546427553
2,9,0.0739304646914469,-0.739734432595508,0.111006794215014,-0.506731184328296
3,9,-0.124044824627057,0.229920348345733,0.0708314248015366,0.0569194718581265
4,9,0.0827581707135272,0.256998018626335,1.22078952865646,-0.0034394133932994
5,9,-0.0529709259441361,0.758536397822783,-0.510873456302425,-1.81013131324588
6,9,0.0652498294984188,0.83422974411616,-0.431891298265294,-1.72218268636661
7,9,-0.828048912962061,-0.137937027650268,0.266974422260435,1.32433569495853
8,9,-1.32911128323932,0.0717695120937059,-0.337614013783281,1.90350669056057
9,9,0.0278927930824777,0.3558019377728,0.63670466812097,0.00434469916477098
10,9,-0.139028942950426,-0.0696574954469969,0.050384143420246,0.14754679582543
1,10,-0.27992765316042,-0.375524527039347,-0.597833758980763,-1.83397101578122
2,10,-0.194006767206932,-0.0232688947801972,-0.536344227103359,-1.50066415489545
3,10,-0.618723895888778,-0.641209637582051,-0.705690477143295,0.0609280843511268
4,10,-0.600738871439023,-0.0555352068966953,-0.246234887433302,-0.00373577296407737
5,10,-0.349606671905818,-0.165418261269715,-0.848719279432723,-0.732105123086312
