rep,id,Cl,V1,Q,V2
1,1,9.75411787319306,29.37935038038,27.9073256240175,55.884595062098
2,1,9.86168304064945,32.8745676853786,30.5167112456481,55.8845963735933
3,1,10.14983177294,40.3999722205315,17.7508477513832,55.8845924715644
4,1,9.51814976799167,27.9139768658234,21.2318142172538,55.8845967497737
1,2,10.0238270839271,36.1421662980759,22.0987121100206,55.8845924414423
2,2,10.1238039299736,40.5897551271466,21.9940631593828,55.8845929837694
3,2,9.85839009032585,34.4407616549548,20.3620341452411,55.8845999492607
4,2,10.1887173479919,37.899207605969,21.0381031042586,55.8845934541558
1,3,9.37786204137304,32.229894992664,43.6204822207943,55.8845867534784
2,3,8.97049516442113,44.2338560534292,16.0062396202154,55.8845874652003
3,3,9.13551098328803,29.0179042137117,27.3375764489635,55.8845907554619
4,3,9.21033080668792,42.6030130852911,18.2327173453158,55.8845879920709
1,4,11.3381293856986,25.2178633616352,4.52720888685895,55.8845943778173
2,4,11.1532142057885,24.7820057382672,4.31815315260463,55.8845880310624
3,4,11.080677097426,24.8195285836298,4.54768590147528,55.884590225014
4,4,11.0996762797433,24.9139809144722,4.21484371491863,55.8845982132261
1,5,11.8515962947222,68.8232407525447,33.0148971595683,55.8845948937443
2,5,11.6769423829931,76.1962788644936,18.9665523004532,55.88458175959
3,5,11.5828249511611,71.6031538672298,17.0285686237946,55.88458702591
4,5,12.0089851620256,59.8047120110134,30.2891769051292,55.884599192113
1,6,4.88886537815443,32.4733360540537,15.5560859461228,55.8845827676677
2,6,5.0131028813909,25.5554714093092,20.3393251805654,55.8845920788805
3,6,4.92718784300765,22.2273493401163,18.9097931016425,55.884573804564
4,6,4.96917317287128,40.2112728663489,14.2209011077843,55.8845909200096
1,7,11.0573609953047,27.7426727372074,39.8661982777959,55.8846038175574
2,7,10.2923858648949,48.468089458443,9.15587273526158,55.8845922063774
3,7,10.721344158872,24.2569067441434,50.6071878139516,55.8845837349453
4,7,10.5638654372062,48.3998282802819,9.30796047105454,55.8845932056957
1,8,6.72074913696134,34.579692453475,5.67756380683895,55.8845846292433
2,8,6.38670737362736,34.257457801957,3.49172598962383,55.8845899855576
3,8,6.48594099833057,35.5925342508968,2.99606094520059,55.8845857125489
4,8,6.57224452662523,34.3755737583354,3.64644265088013,55.8845934002145
1,9,6.78920824126311,36.0900571541817,5.27176380620371,55.8845883830589
2,9,6.74787352310527,36.2258697388752,5.3646138278328,55.8845912862311
3,9,6.67931205048887,37.7523842344437,5.2577956704641,55.8845860006182
4,9,6.77694848197184,31.59357021533,6.7359456708931,55.8845872178487
1,10,11.4811616521623,55.01637382588,31.4805635678053,55.8845889445811
2,10,11.6990033876232,52.960925304091,42.6113076675039,55.8845953718778
3,10,11.6355740467347,79.2690588107822,15.5069333330323,55.884587212762
4,10,12.3528445008109,53.1126406428962,43.6859363829836,55.8846034810036
1,11,13.2477181437182,47.1572734933082,8.65507841984186,55.8846022179972
2,11,12.8528204425581,43.0739285705174,8.36232624279056,55.8845959992307
3,11,13.4492077608283,49.7008936460345,8.6627746210496,55.8845944120336
4,11,13.1226877479542,44.6067900575838,9.44073817672443,55.8845861454527
1,12,10.1392486708766,39.9057589323319,21.3744484985105,55.8845876656512
2,12,10.2657681547469,33.0089584260661,35.9165203979344,55.8845977431005
3,12,9.88216394980971,32.5548220651839,24.5914840972052,55.8845949142506
4,12,9.5057820381692,38.1810848480408,13.5286188793344,55.8845920387436
1,13,10.4194608794914,47.1981340432656,9.55742976334741,55.8846032927428
2,13,10.6150316119599,49.1567450341353,10.0521994298744,55.8845964414694
3,13,10.9525080341102,30.4495272571385,27.5831114782062,55.8845979466641
4,13,10.6445476358546,52.9385277280302,11.3777981506253,55.8845955404069
1,14,10.8564449073559,25.3492259570601,3.93404666185163,55.8845906124436
2,14,11.2164755615377,25.3334528473045,4.51025223066956,55.8845880689075
3,14,11.3735055418592,26.2993963464699,4.60246003874687,55.8845954049345
4,14,11.3669829794404,25.1001946949605,4.78207619206946,55.8845930947023
