rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0217454607186562,-0.218923077865086,0.737452910707707,5.77252849964793e-8
2,1,0.0327127667291891,-0.106515797262642,0.826838132435063,8.11932059363585e-8
3,1,0.0615130501591961,0.0996139599367987,0.284996964598253,1.1370227426255e-8
4,1,-0.00274360328392254,-0.270087611099443,0.464064416598251,8.7924585834287e-8
1,2,0.0490208861415224,-0.0117549122124223,0.504083020436967,1.08312221414053e-8
2,2,0.0589453945450207,0.104300560576156,0.499336249724863,2.05356336380191e-8
3,2,0.0323787973435445,-0.0599743426876693,0.42223578476961,1.45176263011138e-7
4,2,0.0653368846128539,0.0357150669561301,0.454898916339481,2.8952737096688e-8
1,3,-0.0175922714168704,-0.126320699659354,1.18409050492725,-9.09493227396752e-8
2,3,-0.0620032042729459,0.190275332515261,0.181542311658293,-7.8213755472234e-8
3,3,-0.043774955963229,-0.231302111258025,0.716825871662008,-1.93377447388343e-8
4,3,-0.0356183132673347,0.152709843056302,0.311781325744465,-6.87859209591579e-8
1,4,0.172227246426574,-0.371662530470235,-1.08133070098738,4.54807524974399e-8
2,4,0.155783644845214,-0.389097322675386,-1.12860851094797,-6.80882061843135e-8
3,4,0.149258708231333,-0.387584351230719,-1.0768178003208,-2.88295911587966e-8
4,4,0.150971862809255,-0.383786009012201,-1.15282379836869,1.14111629478941e-7
1,5,0.216518485827488,0.632326352113531,0.905522577856884,5.47127614325404e-8
2,5,0.201672079754466,0.734097490281432,0.35124071176894,-1.80310072650514e-7
3,5,0.193579312174475,0.671923984002031,0.2434561300419,-8.60744258091017e-8
4,5,0.229711052009929,0.49186931660366,0.819354140030482,1.31627848176663e-7
1,6,-0.668983833540053,-0.118795813925963,0.153015630404302,-1.62271506454204e-7
2,6,-0.643889020107298,-0.358363698517114,0.421119902282718,4.34353264466836e-9
3,6,-0.6611756730317,-0.497891654514251,0.348243630572494,-3.22657502493939e-7
4,6,-0.652690618435475,0.0949322384562126,0.0632764805858836,-1.63933249197612e-8
1,7,0.147152278506635,-0.276243377599212,1.09409249307071,2.14395629249964e-7
2,7,0.0754603043509836,0.281690494669884,-0.377040808430344,6.62496546510738e-9
3,7,0.116292454640061,-0.410513746396351,1.33265730704019,-1.44963020254352e-7
4,7,0.101495175393235,0.280281128368769,-0.360566312164053,2.45067868220872e-8
1,8,-0.350744454060412,-0.0559485509726665,-0.8549140773446,-1.28960430778591e-7
2,8,-0.401725223501137,-0.0653108503719184,-1.34104014395981,-3.3114428532599e-8
3,8,-0.386307170025876,-0.0270792336075862,-1.49413790318612,-1.0957573781667e-7
4,8,-0.373088674275835,-0.061868890420449,-1.29768423467398,2.79875100872573e-8
1,9,-0.34060975291378,-0.0131977351090047,-0.929071316182071,-6.17895734578155e-8
2,9,-0.346716659459774,-0.00944164014620519,-0.911611917232679,-9.84015091631818e-9
3,9,-0.356929085305341,0.0318334948094647,-0.931724445966683,-1.04421018498613e-7
4,9,-0.34241715686448,-0.146261511728699,-0.683978099401466,-8.26398700581876e-8
1,10,0.184763493888218,0.408415709432482,0.857934014973027,-5.17416847145569e-8
2,10,0.203559576533954,0.370339245810645,1.16068334543318,6.32684908907777e-8
3,10,0.198123052363562,0.773632736150866,0.149850924895656,-8.27308923589953e-8
4,10,0.257942279409129,0.373199816036718,1.1855899175821,2.08373330146117e-7
1,11,0.327881240936322,0.254273122611244,-0.433290061596541,1.85773073368978e-7
2,11,0.297619195853463,0.163702771104618,-0.467699663727133,7.44943546848731e-8
3,11,0.34297612067571,0.30680777632699,-0.432401244524791,4.60930209555954e-8
4,11,0.318398540276541,0.198670953462281,-0.346402137036856,-1.01829346732529e-7
1,12,0.0604698187468578,0.0873055102048412,0.470759902426719,-7.46268815632334e-8
2,12,0.0728707989901016,-0.102436145337059,0.98976105703618,1.05699194286046e-7
3,12,0.0347874299411113,-0.1162896364134,0.610963897271618,5.50797016884985e-8
4,12,-0.00404383203693648,0.0431250945143002,0.0133710477547546,3.62532226461099e-9
1,13,0.0877312148777092,0.255139221408937,-0.334117473114504,2.05004587527924e-7
2,13,0.106326992100275,0.295798933412874,-0.283644851519063,8.24077819316926e-8
3,13,0.137624393150205,-0.183144668601201,0.725767371646564,1.09341763199211e-7
4,13,0.109103720888289,0.369916248793125,-0.159772384974087,6.62841532772518e-8
1,14,0.128814823219193,-0.366466942086711,-1.2217677297552,-2.18969180565409e-8
2,14,0.161439648576452,-0.367089368155615,-1.08508323189551,-6.7411005666429e-8
3,14,0.175342494173661,-0.329669151104868,-1.06484535924676,6.38600070601569e-8
4,14,0.174768842240764,-0.376339534540476,-1.02656150881785,2.25206679971279e-8
