rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12151564946855,-0.318189055078945,-0.1392624022936,-0.311276244063803
2,1,-1.09906607423429,-0.106168475890245,-0.503137064530608,-0.0972120147373525
3,1,-1.08359147033844,-0.389615187954785,0.243708349539136,-0.397645654702954
4,1,-1.13064741593461,-0.315616785245044,0.0104883551825468,-0.312919774866074
5,1,-1.12741096778363,-0.474842030651011,0.212394521864809,-0.48416135484862
6,1,-1.14113199399685,-0.0866655923270452,-0.0276682014739363,-0.100012915437319
7,1,-1.18223280057608,-0.454708009103365,0.258825990584642,-0.446293757280995
8,1,-1.1126615555519,-0.186241862707753,-0.0832194813328693,-0.188648531148714
9,1,-1.08470384304647,-0.383788743355024,0.352845140117006,-0.396009524009401
10,1,-1.09167264866802,-0.161688950811513,0.232733867383654,-0.158057041520003
1,2,-0.250295607057698,0.203265024933163,-0.692729390709105,0.196491920181047
2,2,-0.150925067600493,0.0855128353663085,0.0780160674461308,0.0879015669976316
3,2,-0.22066110175856,0.255215912855293,-0.445660138153302,0.238632960562623
4,2,-0.232173866537473,0.0649733487609086,-0.344200347049641,0.0553677872422718
5,2,-0.202623410881794,0.1287333408281,0.140860333222573,0.118665596062766
6,2,-0.241359482477819,0.24528371352163,-0.64288942374397,0.256434145809491
7,2,-0.20519174801658,0.280058968982654,-0.675679531908553,0.260890821204145
8,2,-0.224639633917867,0.100101982451818,-0.24480029891203,0.0939961359613041
9,2,-0.218765388340771,-0.0269686279667784,0.514609665207322,-0.0299361063366077
10,2,-0.230914923311167,0.27706345468645,-0.145159593739916,0.300047637275521
1,3,-0.286594487643074,0.0704503806958078,0.130919881363459,0.072044016149049
2,3,-0.27313505176161,0.0201627499083581,0.173892756973447,0.0166701469608311
3,3,-0.274028661206029,0.148965536469688,-0.10883787941885,0.153277606254602
4,3,-0.272708798617646,0.178166730838649,-0.00393134441901172,0.178618802755434
5,3,-0.28653113593828,0.110456070141116,0.076085116201399,0.105704581801994
6,3,-0.269431915064843,0.0606619436077239,0.330037554087095,0.0678557276063643
7,3,-0.281959254906066,0.112399325913037,-0.107916475105432,0.10808433119514
8,3,-0.269758333833264,0.131313375713579,0.0182613636174812,0.157210027361338
9,3,-0.304091030336175,0.0885633463899366,0.0877310046984204,0.0824944640209637
10,3,-0.298447466581002,0.165432167280307,-0.0698897012848974,0.180627612918089
1,4,-0.465176939156459,-0.0263413622363418,-0.826903112076488,-0.00794793809958348
2,4,-0.47987724521704,-0.0687564804155133,-0.426268969389451,-0.0830023592673532
3,4,-0.470883502977433,-0.152717746021973,-0.303203404156576,-0.145281853106356
4,4,-0.468628266576467,-0.479296322676838,0.626246980652861,-0.490168909183705
5,4,-0.430926508461452,0.120672696411999,-0.876729203877509,0.116491813968091
6,4,-0.50322586110555,-0.110368972369352,-0.756740981009134,-0.111745216183504
7,4,-0.434883367108463,-0.303024696055514,0.119655870807997,-0.296973620698158
8,4,-0.469675550364806,-0.483366269460444,1.03068598550235,-0.463670604722511
9,4,-0.433535473857148,-0.0552230267448141,-0.229457621969308,-0.0574259524798049
10,4,-0.49183133323251,-0.105222749690884,-0.555537824899205,-0.107584687678003
1,5,-0.592389386907646,0.0939183150388461,0.477684980249871,0.106172558843219
2,5,-0.525273000045347,0.129452465072658,0.336379477046186,0.134138424874812
3,5,-0.586587863435036,0.188177813177837,0.330531406523107,0.192978578567846
4,5,-0.623850775101665,0.179188205473557,0.0666048713151046,0.190654784208986
5,5,-0.600096162344132,0.0548380657752729,0.239247642169941,0.0476311532678614
6,5,-0.609644320740416,0.146147154463144,0.218941795016098,0.157957571488202
7,5,-0.596316339100939,0.216116471283744,-0.246949356229386,0.238492381450881
8,5,-0.579912169569497,0.147561599135516,0.0531035111656011,0.153068786013864
9,5,-0.597399491521797,0.0415897226744935,0.466901015458342,0.0543351463133524
10,5,-0.605024989781933,0.202136217284872,-0.254502402528026,0.189372596129027
1,6,-0.317858624899653,0.354608005575387,1.18700612770982,0.357631657948713
2,6,-0.318452499348303,0.429937678945737,0.69018939653009,0.419851645789359
3,6,-0.314089545029358,0.308607891866641,1.4300267531405,0.29211481107204
4,6,-0.336078921819217,0.418168660248971,0.19562386023404,0.410414951876124
5,6,-0.341946870446208,0.493367138165012,0.687408582347667,0.522817026575418
6,6,-0.368457187940238,0.420561176268961,0.268987926010901,0.448372331158613
7,6,-0.354700569131164,0.36761826240637,0.943771862119012,0.367727527460787
8,6,-0.357414005668632,0.372214795235564,0.406455265190151,0.382496679359314
9,6,-0.352489835675855,0.567960264214806,0.186991508531319,0.577796155357924
10,6,-0.293919821089915,0.438467847838021,0.76607666232429,0.45079620934155
1,7,-0.339863373366623,-0.553075364882139,-0.79032666345735,-0.56723145183251
2,7,-0.348191531020587,-0.550154455821345,-0.958427045346192,-0.553536376616446
3,7,-0.362216044743721,-0.703496277906806,-0.382653515734003,-0.70315828181429
4,7,-0.332881091184271,-0.472990912776898,-0.947689080769675,-0.476351808839681
5,7,-0.310883127777054,-0.68486750070633,-0.222540358707707,-0.702113602747601
6,7,-0.388319950324882,-0.590519489337822,-1.01459668297275,-0.61367846672127
7,7,-0.367418012464078,-0.572514508087908,-0.95844590139111,-0.596854174334345
8,7,-0.338398803201569,-0.487185791884035,-0.933397983841186,-0.495869307474631
9,7,-0.377200973344561,-0.771076550505005,-0.526522131047639,-0.781545044537596
10,7,-0.379241331611609,-0.58944122750703,-0.862134296238529,-0.597165622007823
1,8,-0.203497208403026,0.0866797647000454,-0.230171097270553,0.105182913415562
2,8,-0.274512204426363,-0.134207365141787,-0.0900780651295555,-0.147600771125552
3,8,-0.191063259810197,-0.0686612754352363,-0.153961052790879,-0.0660310525572197
4,8,-0.215638438204816,-0.143713299801599,-0.0142552118362513,-0.12413949258098
5,8,-0.200134615085689,-0.0307707717486459,0.0519667935005471,0.00498192466474939
6,8,-0.198048205563308,0.0329396502668496,-0.171363337044284,0.0193924433749273
7,8,-0.196348728442008,0.113857837156729,-0.35985334459952,0.114467108147912
8,8,-0.238579183646565,0.000532030667755893,-0.472634214352813,0.00664014907432675
9,8,-0.19952241407689,-0.0685018875489338,0.0747530367912248,-0.0991388716480667
10,8,-0.187570635455606,-0.166976484049392,0.611237383565629,-0.190497342588514
1,9,-0.45598374984961,0.0758852717270598,0.429021764786821,0.077316262836202
2,9,-0.535338019249844,-0.0552642726039041,0.118239020039744,-0.0332497564976672
3,9,-0.523735071807154,0.0422436549486007,0.241819834455055,0.0658409730386991
4,9,-0.481207458230708,0.0543030430710542,0.193430937918474,0.0589009244071772
5,9,-0.531506896573512,-0.0561817670038105,0.393375943999147,-0.06973705451144
6,9,-0.498468431672373,0.0575469981552484,0.123960840316726,0.0863917293024691
7,9,-0.487365258618281,0.0285254106195268,0.0677777596020107,0.03968968594248
8,9,-0.505099868593918,0.103126776075752,0.160086888161772,0.0999395905350866
9,9,-0.49329492263295,-0.0725329293742496,0.424644997856764,-0.106726316630518
10,9,-0.505322097725138,-0.151496940674059,0.721908356038787,-0.157522122980724
1,10,-0.889439988492614,-0.309989344570762,-0.401970001311814,-0.325780207977823
2,10,-0.92033664474022,-0.248699617588652,-1.14291581198265,-0.27333221383204
3,10,-0.901620873634033,-0.103928165360678,-0.89641667283599,-0.132588260502523
4,10,-0.919318746716836,-0.248742257630617,-0.770543694782093,-0.228049606990352
5,10,-0.839744428499153,-0.347705219002304,-0.160856095841253,-0.356080813863217
6,10,-0.872094028503315,-0.20035295439633,-0.714290677136957,-0.191836414277084
7,10,-0.933179601474012,-0.262976979665389,-1.2675921573716,-0.280356485947105
8,10,-0.871478939043327,-0.392004811389135,0.109142527529806,-0.418115348495714
9,10,-0.852295157041685,-0.426808461720543,0.219490364077175,-0.429670808718524
10,10,-0.830337282865049,-0.133516865606027,-0.562040016367884,-0.155956811611524
1,11,-0.23483383602408,0.0360816213248431,0.553611373106651,0.0315743352561745
2,11,-0.231495350725861,-0.0555398028347398,0.983221200727341,-0.052240426856216
3,11,-0.232218661560944,-0.0601067385257025,0.199721527491254,-0.0854386066471444
4,11,-0.249013967214675,0.206594816503105,-0.138240326862182,0.201057634360335
5,11,-0.238500017330818,-0.0483146866557415,0.448963474879255,-0.0440167373771362
6,11,-0.27590365598791,0.171127671625018,-0.279980812089503,0.175169253935818
7,11,-0.27057888594528,0.0135957956590886,0.0783132894287854,-0.0114476936493509
8,11,-0.306293297258393,0.0583082452091801,-0.211179397424243,0.0328343231940736
9,11,-0.266998355429069,-0.116665187999328,0.497929084831143,-0.124351562563791
10,11,-0.253233643372546,0.0913445644887373,0.369512053947141,0.0846204612047337
1,12,-0.519834827706691,0.175066674048344,0.0355268982868696,0.198476459798615
2,12,-0.522668142739707,0.250633603098556,0.218008464899116,0.248606979653597
3,12,-0.53772366237882,0.267803190765161,-0.414353128115198,0.256415173125322
4,12,-0.474075963574192,0.215789571181299,0.247828662721878,0.206640666305323
5,12,-0.498128150723642,0.360927990952059,-0.169074019492575,0.35921444659662
6,12,-0.531709792790356,0.174020881456128,0.244037269479386,0.202736501600623
7,12,-0.532178061787482,0.177285036915159,0.0345863708453707,0.193962838826358
8,12,-0.507333588201864,0.192700311393399,0.332452175429393,0.211242766592269
9,12,-0.504816495147995,0.333805364298073,-0.10590821052411,0.348723548272661
10,12,-0.509352106021129,0.156506908754287,0.22500064704985,0.144633374681955
1,13,-0.43632163356335,-0.103379591349599,0.157055602809236,-0.105572964439995
2,13,-0.388716709370835,0.151994389758084,0.220311360300174,0.146699336712883
3,13,-0.439131604466194,0.134214406443408,0.0932094999787545,0.123571284850241
4,13,-0.437706005224646,0.162940514609743,0.0497169203412123,0.160761497475224
5,13,-0.439329684239407,-0.0894105880345869,0.456502910601475,-0.0691349700693347
6,13,-0.420361164346492,0.216448120078231,-0.0526197877301264,0.203201293299043
7,13,-0.441837273671819,-0.0962725680850751,0.426994710473996,-0.103047080815906
8,13,-0.456301539706619,0.015586168481814,0.102785992165407,0.0315993807745859
9,13,-0.447820467728627,-0.0454867189477155,0.224133187835569,-0.058193393723865
10,13,-0.435546448896842,0.202936438474179,-0.303981696357964,0.201747991727782
1,14,-0.28540300958733,0.0636274746037239,-0.916933877835173,0.0715487777043075
2,14,-0.230097105694453,-0.329615371976753,1.27443178060103,-0.362261418627006
3,14,-0.30949980717663,0.102811361156141,-0.915414025858016,0.1109967255571
4,14,-0.363754743868018,0.0457018211927126,-1.52820651250724,0.03653288448113
5,14,-0.288003426694828,0.168597499398846,-1.53457492255247,0.168884359507919
6,14,-0.244795078678593,0.183975163733207,-0.963388022721189,0.164872708566104
7,14,-0.349639779983064,0.0732411811393984,-1.29441483172946,0.0546151538871037
8,14,-0.268763136843323,0.184712570741244,-0.734458098969497,0.185795764328566
9,14,-0.282686964362599,0.275974402523301,-1.46857578523554,0.266874244308672
10,14,-0.323200272050534,0.110262795209093,-1.25342607780786,0.0947967462262271
