rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.101830300459555,0.0790586885362394,0.205001570327259,0.0104417975134168
2,1,0.0918011938937391,0.219549696329619,-0.108871392265158,-0.0563331754905869
3,1,0.0710115105188254,0.11171416979223,0.509726963567797,-0.327462315070532
4,1,0.0971715248788811,-0.0312230117912593,0.820744060497157,0.0629221511494156
1,2,0.246334988108317,0.391738639960971,-0.189716633799111,0.15294965281753
2,2,0.234724036046813,0.257992561871297,-0.0908519458705577,0.337709419414129
3,2,0.233664801268019,0.182394808671846,0.0892838929262973,0.32051904882812
4,2,0.20967343409138,0.290825411780658,-0.264961328720914,0.473784907355053
1,3,-0.100518070104336,-0.108093926117173,0.501004335018552,0.158224656369402
2,3,-0.0958769819103322,-0.0878876340755226,0.701624396630402,0.307785498473444
3,3,-0.112790128912672,0.0160595120349871,0.208049539887782,0.231136090864954
4,3,-0.0940419683708553,0.206599801222442,-0.110642292336165,0.378207341039413
1,4,0.294919152780654,0.21412853481535,-0.16907692196144,-0.0461294794140179
2,4,0.281904646432374,0.405235707473605,-0.657915462623619,0.325681153806252
3,4,0.297661122283273,0.069610682214265,0.229075956216528,-0.103468268188759
4,4,0.323132251354965,0.226016579848845,-0.0832407725896429,-0.0134648713583267
1,5,-0.0915787546100351,0.176804804035737,0.262976404470817,0.274024925948137
2,5,-0.0806616695606794,-0.11302697998426,0.664163247795782,0.353459023319847
3,5,-0.094143930554484,0.28587230654535,-0.192240245297201,0.0498159308901953
4,5,-0.0785867004956189,-0.176701749134167,0.800429081563108,0.251733096121679
1,6,0.0620095612240026,0.168097010914566,-0.1244711898016,-0.224986626864739
2,6,0.0689168216036369,0.194415510746108,-0.0989797654831741,0.0809954546656049
3,6,0.0892259522418799,0.110400143636447,0.579278409612344,0.0585768809874345
4,6,0.111421816124832,0.0951879280223835,0.578945076702967,0.0369207200237804
1,7,-0.0866960986668395,0.226207224739246,0.264411352236304,-0.107425900522276
2,7,-0.0840262998199393,0.180909781879469,-0.0065213529317365,0.00655551327906334
3,7,-0.0789468624451231,-0.0666718379536482,0.364662976065111,-0.0172526759493921
4,7,-0.05050311420064,-0.118656805999102,0.636623420289892,0.276669503287967
1,8,0.0303802635731789,-0.330887623683787,0.680111529047073,-0.514873169022148
2,8,0.0372545997164875,-0.248772356559906,0.160739231075274,-0.370471935042118
3,8,0.011127528302799,-0.277204206110991,0.139038762851474,-0.729331008133641
4,8,0.0436618217789886,-0.162190251037227,-0.0528730372492472,-0.491062040669994
1,9,-0.0645754703844537,0.0963028668072408,0.189310704699897,0.411122853555463
2,9,-0.121540993138458,0.155549485052226,0.00458022930134705,-0.131963050359106
3,9,-0.0686025921778737,0.111141025738739,0.110350104241992,0.315591454060911
4,9,-0.0814938323222112,-0.0833126096174781,0.629756000935248,0.043565209890609
1,10,-0.0817411492327271,0.221584197920401,0.0744759814889417,0.330418656953197
2,10,-0.0954561740773001,0.281226860671034,-0.242055516054699,0.25440518396174
3,10,-0.0796560128508053,-0.00853444413073001,0.43010692745131,0.0890409379289592
4,10,-0.108420360475469,0.223001665538725,0.0434460407064279,0.144103533977857
1,11,0.146470700059341,-0.341528020971024,-1.3838426189992,0.102607530964721
2,11,0.157814152837685,-0.37569451190463,-1.21818106121605,0.053987217363431
3,11,0.116539356557703,-0.389658388510623,-1.43000710395764,0.282460122659846
4,11,0.158802538865946,-0.42467711144799,-1.0684561643579,-0.164637554667987
1,12,-0.767799096665409,-0.135757977948066,-0.0230168836938884,0.617499211399865
2,12,-0.651943468811202,-0.0593477871412209,-0.106710306330826,0.204313928845257
3,12,-0.649269655538715,-0.525809689969017,0.190353018150024,0.211343026238531
4,12,-0.651776478953808,-0.268586586146787,0.511102944421724,0.37617000545248
1,13,0.0409270244278521,-0.245717238269066,0.163560324500547,-0.39231073921749
2,13,0.0619068868321815,-0.357893443053749,0.603532003200424,-0.296099760092602
3,13,0.0380453167830415,-0.262838966196581,0.254673392256598,-0.373871809135033
4,13,0.0469454915059551,-0.327494422327743,0.304548034848317,-0.432263123410843
1,14,0.281247887767942,0.0825968278101912,-0.234904022687901,0.0758853779992608
2,14,0.303140166896088,0.00441372871758139,0.013919229374542,-0.0183175929110386
3,14,0.302339871002328,0.101499275818125,-0.279151321501844,0.00293327836882407
4,14,0.280538410546504,0.252781028353848,-0.714584055816048,0.267687018498723
