rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736887808892337,-0.711566373191255,0.255916839499766,-0.840573516290423
2,1,-0.724504073730047,-0.893159444145527,0.1075157412284,-1.04265593221993
3,1,-0.807651437362627,-0.788192760074981,-0.0436415258254601,-0.958251949895674
4,1,-0.720831695589875,-0.847452612868978,0.0682416974950814,-1.01249090663793
5,1,-0.756945875325485,-0.753193529999015,-0.104716225952354,-0.904086320188466
6,1,-0.73976119189078,-0.926562405039641,0.47199638761562,-1.05133408288393
7,1,-0.722090869693466,-0.800291579328495,0.0869043591091721,-0.962052231500716
8,1,-0.721930785232328,-0.780901437954265,0.68122944948301,-0.936292992054434
9,1,-0.721120932879688,-0.804976883252624,-0.0424446182180855,-0.969550461000373
10,1,-0.674554267558369,-1.05101383663844,0.600711938580053,-1.2315283009055
1,2,0.17235580986382,-0.495533884259776,-0.507333569310966,-0.595762472361339
2,2,0.177355076797844,-0.603579140602234,-0.336440796811397,-0.738078067374342
3,2,0.181940110891839,-0.431946689403711,-0.503265101838399,-0.522488901539988
4,2,0.207414576593962,-0.559427137729807,-0.509484782832334,-0.694565899119051
5,2,0.229820547528768,-0.562264240690569,-0.294906905952879,-0.665839984691792
6,2,0.172056471651519,-0.533299549519498,-0.365434408277007,-0.644698827961234
7,2,0.186370620051699,-0.508390055424834,-0.447102421354459,-0.598546909760449
8,2,0.183263764261474,-0.300190199010585,-0.772332261352813,-0.359617605931627
9,2,0.185501540762374,-0.578767487169088,-0.591000785413217,-0.674802521521186
10,2,0.208448543773355,-0.322232709920011,-0.602849031421545,-0.371770793256551
1,3,0.163618682424867,-0.418931446793526,-0.159694366214455,-0.482888462778233
2,3,0.174456267596415,-0.427800839509444,-0.189638029619782,-0.526716218071335
3,3,0.176238972068652,-0.422210220656623,-0.0249140839613799,-0.517633065787235
4,3,0.122053992236079,-0.406308779708526,-0.471110842671149,-0.445515004457894
5,3,0.209239705508801,-0.35960067006902,-0.153518580111829,-0.440822027798024
6,3,0.173291022715722,-0.39163365049695,-0.282327091597342,-0.536118857452734
7,3,0.200490052132176,-0.385233616944487,-0.0655895085291348,-0.474472534839076
8,3,0.199868496267643,-0.497328413397374,-0.137985936624299,-0.64222622790332
9,3,0.171537324827213,-0.457431823342112,-0.181789650071037,-0.528045151590389
10,3,0.198898928661702,-0.397356668107106,0.0839551111957,-0.497467485123304
1,4,-0.0894374532507148,-0.758017727306459,-0.853104826545545,-0.924959989448135
2,4,-0.0286193225419356,-0.731024615727873,-0.631656162569011,-0.905394450814051
3,4,-0.0306451896457024,-0.700114875695241,-0.303552297773636,-0.850017695287919
4,4,-0.0462546754398794,-0.592569266380984,-0.8787348780003,-0.673453791641409
5,4,-0.060722429766536,-0.605349055551401,-1.29304725481414,-0.714047406053586
6,4,-0.0521978082702945,-0.879816563361503,-0.348249912030475,-1.03729423286886
7,4,-0.0561101585083191,-0.667250207727628,-0.568145499860308,-0.827969188792449
8,4,-0.0520394122253784,-0.664691500079088,-0.720410245111524,-0.78641079777974
9,4,-0.0597732977489977,-0.627203626581977,-0.878842382784193,-0.764322046971694
10,4,-0.08403466261427,-0.758570813530523,-0.765375196324124,-0.895451025976991
1,5,-0.0951288778720475,-0.581861907983585,0.228557655949677,-0.668229210830366
2,5,-0.161518885429683,-0.408673494242609,0.18015105427233,-0.515525957324061
3,5,-0.147206078390346,-0.42251110895831,0.0302422526770754,-0.486491493310375
4,5,-0.171591214109211,-0.47545272466363,0.0728954944214435,-0.56055413086621
5,5,-0.165947343227174,-0.420195877222904,-0.151689920138611,-0.485786082858616
