rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26307448962155,-0.336894750416314,-0.827229661775949,-0.413010937599571
2,1,-1.28907070357155,-0.416647610867351,-0.50166929613961,-0.480612805804901
3,1,-1.2879252900345,-0.263081956795781,-0.853817555189185,-0.295849115909675
4,1,-1.27776982311119,-0.334491158397457,-1.10910186246008,-0.371554326251363
5,1,-1.24680402238768,-0.255134972749743,-0.992040872659121,-0.319236166143708
6,1,-1.30993126582663,-0.455060972143673,-0.849102624276407,-0.535537116455356
7,1,-1.27783281389895,-0.241894872780716,-0.798661601169791,-0.272965303686601
8,1,-1.30608750653979,-0.160854892297794,-0.845078967272088,-0.175189733838695
9,1,-1.29402931833786,-0.116300405611437,-1.30273302815457,-0.121938732090236
10,1,-1.22965864922036,-0.385621623475338,-1.1389120761226,-0.448126305294044
1,2,-0.382993314923351,-0.0686217608942336,-0.836653465613087,-0.101188185753021
2,2,-0.369574009579303,-0.0756234106250276,-0.64376521701933,-0.076307440482319
3,2,-0.325165813180265,0.0574935384092526,-0.57681170535548,0.0638071935857485
4,2,-0.34670128488316,0.0679758780903809,-0.823596127476606,0.0835360711396207
5,2,-0.382591875753468,-0.198662540246176,-0.354397355772098,-0.234067968814549
6,2,-0.427484616064052,-0.0951385347299612,-0.854145577638908,-0.100130764774872
7,2,-0.376661348979876,-0.0915704739814987,-0.416219815757054,-0.114262392256095
8,2,-0.361019483575119,-0.0456883555118347,-0.704535985380796,-0.0194090320291612
9,2,-0.390051063315005,-0.207840302538669,-0.562995486248329,-0.203990151577472
10,2,-0.375862071028281,-0.0818701461589025,-0.862078103696219,-0.0839351365369211
1,3,-0.443129479958482,-0.0418797241068664,-0.791725055084402,-0.0630058132163457
2,3,-0.428412659428744,0.239361436744958,-1.29680938532617,0.310160304883482
3,3,-0.467875110462569,0.225586350912083,-1.50999647655755,0.265398178747623
4,3,-0.42641485624162,0.0710549688148083,-0.843278080677265,0.0836926083354625
5,3,-0.473462275573694,0.245291365341154,-1.61065006623786,0.31480144445316
6,3,-0.411452719248014,0.314513338092307,-1.49291054159564,0.394108621679273
7,3,-0.459491784682751,0.23783468533721,-1.49487423297413,0.260369546077603
8,3,-0.429645887450821,0.0822575809491467,-1.2047018628421,0.108982755199237
9,3,-0.417934785786459,0.250081454974211,-1.27194450317254,0.269053684118255
10,3,-0.394766729376019,0.22666144398992,-1.30853853924469,0.267419800011075
1,4,-0.600356919088539,-0.17961291922643,-1.19343931995648,-0.194395969343501
2,4,-0.624547367044032,-0.318198713109845,-0.83956488182484,-0.36674761073429
3,4,-0.647017239119973,-0.450815482342384,-0.495780677468304,-0.591582038535444
4,4,-0.63236517801307,-0.415732010501807,-0.0877027734049787,-0.45766518821366
5,4,-0.644449383107841,-0.262757028065028,-1.12537166843306,-0.324362361005628
