rep,id,Cl,V1,Q,V2
1,1,5.51620113965572,42.0033640549612,5.66269919586502,11.0816751326597
2,1,5.50400959243478,35.068032171922,19.4188513711715,9.21275364772098
3,1,5.40327856751666,46.0998138280341,13.7376597132963,12.5576073252781
4,1,5.29008475440909,40.3890217209723,7.0598125132509,10.4584880476658
5,1,5.15487617195101,43.9816195926838,5.9209532058479,11.7252940269988
6,1,5.27065532122243,35.8036353960496,15.6034439004714,9.05126875076509
7,1,5.42508817169687,45.8556501372958,12.7499702136854,12.6642719475786
8,1,5.40653886402014,40.6669554044748,10.8847947461018,10.5377286591002
9,1,5.34172928256908,42.2700210334205,9.16940599910099,11.1718426039212
10,1,5.30537332425501,40.1490260561895,3.90969573261366,10.4234428964278
1,2,12.7875470040384,54.3765739720992,6.10762601044448,15.231894942386
2,2,13.1093285019235,58.5258411647237,6.0397875739999,16.6663609648348
3,2,13.0683372823664,54.1172994917801,9.23241857597507,15.3815571560322
4,2,12.4916017158056,56.8200782591897,7.47586920196879,15.9044706941663
5,2,13.0410131089991,54.9338331548137,8.39909741274174,14.8064412731419
6,2,12.9535232140739,55.6139162910634,7.93096299836345,15.3230710413816
7,2,13.4578168565246,60.7550541270755,7.23616417264086,17.0257609598653
8,2,13.6082239365087,57.2850448772188,9.38348665449571,16.5675709990516
9,2,12.9574897395288,54.476568362003,8.73752793673529,15.1167352794065
10,2,12.7564164706641,55.1783445157613,8.32979792056768,15.0198574676451
1,3,12.5944275589982,58.8788167522901,9.73672961860901,16.2358463312613
2,3,12.08001375482,60.1125753965665,7.69235405053863,16.9056157911192
3,3,12.2409757011467,59.8750920183942,7.77336022975583,16.282224527315
4,3,12.8108602992875,65.0079107121391,6.03084804836366,18.6072588115085
5,3,13.0588780145769,71.2436710075779,9.44094057442173,20.5618950654236
6,3,12.0057324231462,56.5999140219749,6.4337127849095,15.7876533866608
7,3,11.96857583,54.6020937524808,7.8549065032907,15.3428561391503
8,3,12.9446441792957,64.7457294165171,7.66469426223393,18.063754695777
9,3,12.4312685886681,60.6979923600792,7.59372460887222,17.2146439370374
10,3,12.1947597970529,56.1182661585593,7.43173383914801,15.5766674502576
1,4,10.3486781776949,42.3213481196308,4.77511447583227,11.2324218430962
2,4,10.2257144262321,39.1180031199536,4.69835270735841,10.0197431585267
3,4,9.90233475990816,41.6235474731223,5.87102838705438,10.752166050815
4,4,10.3937279572584,41.9763741772999,7.16841497241312,11.1950655384676
5,4,10.0209418048948,40.8166612219515,7.34108215242814,10.7155422128353
6,4,10.0326601824062,38.7294383556059,11.247498181334,9.97599667643712
7,4,9.93779719814443,40.2704515818993,4.78565981681267,10.8374093024143
8,4,9.94089143893295,40.5139775372023,4.58910353368086,10.6387637226642
9,4,10.5346386672866,44.2012301690723,6.77511056723928,11.9571421430501
10,4,10.002077379443,38.9853660861538,5.46525086408368,10.1904383455282
1,5,8.58804432751777,57.5408656191774,7.35327871755986,16.1142982367479
2,5,9.47569427198782,66.904072078025,8.61871773113201,18.9933240147849
3,5,8.79991871429563,58.3067939724404,6.27405599280781,16.7610446872208
4,5,9.21868018636753,57.2013560688595,7.95652066946199,15.8391620053637
5,5,9.07547128270729,61.6838745736962,6.63580696774035,17.3299564974251
6,5,9.26743996497766,58.2727569803242,10.3985058223531,16.4653832314829
