rep,id,Cl,V1,Q,V2
1,1,5.05567756511977,32.9979607817956,12.8399284678402,39.7676672299484
2,1,5.61210226860158,23.8579817988991,15.4994601466028,30.3925227190991
3,1,5.44633506219967,33.365442867078,11.5355723343737,43.6899632904917
4,1,5.52225392349539,26.6651624652402,17.3861414452586,31.8251966934853
5,1,5.59585034809753,25.9153200752009,23.0161486967228,31.9179961081619
6,1,5.34226324787925,28.4415699710069,14.5148973387757,36.4785905059109
7,1,5.58431586131188,36.6138677148453,11.7487245447759,45.2398396385903
8,1,5.26606782686088,29.4986797484076,15.9626599170558,36.7653669963897
9,1,5.53637595414791,31.7167631518167,12.4529843133879,38.8056880449319
10,1,5.22909968164306,29.8221571250191,13.7370264638564,37.3001074881395
1,2,13.0977906667117,43.2182428227155,13.71862509378,51.2206549327914
2,2,13.0476186298809,37.3619622189226,22.122322808597,43.2215849873654
3,2,13.1438669034342,50.5072572474804,8.85068346970549,58.4199860804682
4,2,13.2262242631377,43.2718642464251,17.539768945215,48.6990478757095
5,2,13.1734487702064,43.8887056351876,15.7341135681428,47.5370525366985
6,2,13.6366306120529,42.3494599396399,20.156193990652,50.7568000893552
7,2,13.8951072528271,42.3293819568128,22.9545684026174,48.714151216449
8,2,13.7296683651575,46.6638423722149,13.9422431342934,50.8913856031597
9,2,13.410208056576,51.8065654128007,7.9499618412432,58.8637025031761
10,2,12.7917837891417,38.9250836850438,13.4082408183717,45.1964318585387
1,3,12.719941021961,49.8059187967966,13.3526692768462,61.3047019822172
2,3,12.3249218358527,49.9346374566794,9.81643719331899,55.2428547640968
3,3,12.6309616844704,53.4236977290592,10.3202750028461,63.9074403701021
4,3,12.6699105677845,39.8978231924221,23.5782601204668,47.8888773402334
5,3,12.8205312545251,46.8125540869453,14.1013030041161,55.8319505264625
6,3,12.9522875040421,54.9346217828904,12.36494015173,64.939563000136
7,3,12.2473368790002,50.1569864643621,11.1261204157112,58.5548174970779
8,3,13.2624551969707,57.9382952465264,14.2922330205178,65.9543224502716
