rep,id,Cl,V1,Q,V2
1,1,5.17050363244199,44.0110693621706,10.6796052744092,15.5604497876937
2,1,5.64200543635424,38.1014852835225,7.17824903585977,12.9390171002439
3,1,5.326075741806,41.5730017026338,7.28130999241216,13.917716373763
4,1,5.43137594332114,46.3186086377746,6.09200173673,16.2768691034252
5,1,5.28658859443757,41.685877531186,8.24955045406358,14.0981933817673
6,1,5.82541670420549,34.5196226196031,9.3814190644547,11.4329983271965
7,1,5.56216484212352,39.2346951928309,6.42021499348754,13.5381898623981
8,1,5.5299441893995,49.3685058044659,9.15104501257558,17.8072653280631
9,1,5.48921874685747,35.3851385676014,6.33056756373025,11.8392961219808
10,1,5.48880937029349,36.45600241954,6.80127126374764,12.3114087765242
1,2,13.2747518707302,58.593363466706,7.47448500040532,20.7940630413344
2,2,13.3480291992614,53.3903790789469,8.24630519536137,19.4951657404599
3,2,13.3580196713895,54.9820784424246,11.6996265933349,20.3643523760321
4,2,12.6824034203845,51.8120774759045,9.06800802250056,18.24276735072
5,2,13.4512580395264,58.6205046274361,8.37321447458918,21.8167145454076
6,2,12.8577886064159,56.4921631275463,7.67113414222414,20.7870170619079
7,2,12.738141820214,56.9617535102018,7.34575199542071,20.8214124652409
8,2,13.6359687981255,62.2554086690986,7.31843197144109,23.2273352762996
9,2,13.3248563739098,57.5786190300345,11.705316681247,21.2770879736619
10,2,12.7599786474665,51.8085902848013,7.24498889744335,18.7390242036172
1,3,12.9825371285273,61.8698287079197,9.4277215935251,23.3387054532315
2,3,12.7771979822271,63.6843092329504,13.5130452765143,23.3640953013771
3,3,11.9271489926958,57.2620818377686,7.77175070044894,20.8374501060074
4,3,12.4059745408066,56.8209782178127,11.0762271169945,20.8020604356463
5,3,12.5216172199723,59.8942557399743,10.4533638248244,21.5968135363199
6,3,13.131704779137,62.9512645652785,9.73743610068129,24.1224187008805
7,3,12.4929703719525,57.0999510560596,7.79851271177055,20.954337544573
8,3,13.2554384619949,63.6694976578027,8.66264632078556,24.3381059233723
9,3,13.3846602609549,64.361723613967,11.855991041595,23.7742684086627
10,3,12.7362078483584,56.2274194927448,11.0468554224149,20.1333782079019
1,4,10.2749469976091,43.4563021967282,5.176552872656,15.1013710500101
2,4,10.36649850576,39.724131072039,14.8195923190443,13.5485596840759
3,4,10.2577072658223,40.2279337778656,9.51034633953152,13.9325953595485
4,4,10.5199624796822,40.5246458551909,11.7283692975459,14.0858027153457
5,4,10.5206502875741,42.4512607768852,10.3366640058187,14.4039627614929
6,4,10.2936187391546,40.5784374152698,10.6440458449388,13.8298676647696
7,4,10.3810236162419,42.3822249765492,5.84972978952941,14.8049698517734
8,4,10.6375838644918,47.400964915932,4.20850352947466,17.1841415565756
9,4,9.88160053342987,39.4064063031863,12.0066152182882,13.5516356485262
10,4,10.5415889374766,40.1834372951405,13.5292297482145,13.7830920010335
1,5,8.85815168418508,51.2593576549199,9.34344558813953,19.0085034655038
2,5,9.276418650867,52.6367617265681,8.25129074761197,18.9599677151969
3,5,9.52654486384963,64.6041030783173,10.8955945273599,24.0952578858447
4,5,9.14370104753625,53.7781650795361,9.36064679804204,19.7742244162479
5,5,8.90887983729296,52.4524839366191,7.53449418468806,18.5696823910193
6,5,9.19894980033107,52.1136831376286,10.2763765001422,18.4082505890663
7,5,8.9015682843697,57.5035588900421,10.6297804866304,21.2089578742822
8,5,9.44492803690942,54.3083199868493,11.3419967577542,20.2676431877749
9,5,9.36951691661825,52.0698473118894,13.6162281886057,18.695276544
10,5,9.41511546023498,59.656254263749,9.86608787450959,21.9789132522494
1,6,11.8556296212497,80.4579223454948,21.0711645465743,31.7146673808103
2,6,11.8919842610562,89.2669661605039,12.4711100824728,36.3657065683575
3,6,11.9162481588786,90.964802148902,17.5751100404852,36.4236762194568
4,6,11.8403288015772,76.2424453541114,21.5012305826455,30.1565415280565
5,6,12.1788026933725,86.3813262028089,19.3711448115054,34.3248923683713
6,6,11.7625317282546,90.5150333307396,13.5457189497693,35.1752400372791
7,6,11.8818420889872,92.4184231956653,10.4682759891523,36.7144666256054
8,6,12.0074872848479,89.1550844768193,13.2641960561924,34.8645445735758
9,6,11.7058372666736,85.1550556435861,11.2604638686929,33.5445146147477
10,6,11.8544753434859,82.2016486881237,16.3848207311833,31.5748988523754
1,7,12.2376123186982,32.2621561144847,5.00993442184318,10.7627541570809
2,7,11.7706120804774,30.628669764079,4.45482403515866,10.3464969420615
3,7,11.1548958939347,27.8960912147847,3.71140956737393,9.08492001536338
4,7,11.4275781186856,29.4261767082131,3.24542866334795,9.5613886684616
5,7,11.2346946584447,30.1268817705479,2.53176208082016,9.55261153553326
6,7,11.4460068431409,29.3028443789404,5.19156384018804,9.33207873909732
7,7,11.5609526545269,29.6201977416009,4.63758620684107,9.59502797895368
8,7,12.0718701711826,32.8091843481603,5.28810090653114,11.0001832743452
9,7,11.4114546004994,28.6961682021779,3.91211569818719,9.25876213892643
10,7,11.8951564453691,32.7358149755155,3.73109290393915,10.6481583401943
1,8,13.3567115667633,52.4928894752824,11.145645973406,18.3652437864679
2,8,13.7310134410491,57.2231579846441,5.63579292350973,21.2830888778158
3,8,13.2861923244403,51.8581213935223,8.84136968682954,18.2694687117414
