rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88622531751836,-0.961315282840526,-0.162404419679203,-1.1266701068069
2,1,-1.79895583956281,-1.10550319633942,-0.559684806755395,-1.31115520386579
3,1,-1.85658070725974,-1.0183055024874,-0.545429503169991,-1.23823994396445
4,1,-1.83700291728664,-0.910212666762716,-0.723763573086666,-1.08165750523851
5,1,-1.86402225602437,-1.01559405840491,-0.420581584757864,-1.22535587158125
6,1,-1.7669648815973,-1.20422852760095,-0.292009255438536,-1.43489876755727
7,1,-1.81320802311738,-1.07619502473916,-0.671288687979935,-1.26588796141017
8,1,-1.81901769254256,-0.846443774971815,-0.316872211412528,-0.991795993283987
9,1,-1.82640947505975,-1.17946454401329,-0.685350398549992,-1.39997835327181
10,1,-1.82648405613383,-1.14965034120136,-0.61363074794316,-1.36087615652028
1,2,-0.943331540210163,-0.675135022783572,-0.519245072566817,-0.836735016544385
2,2,-0.93782666726801,-0.768125898858527,-0.420975048281438,-0.901236007714371
3,2,-0.937078486760841,-0.738749175900118,-0.0711833670084279,-0.857616592041957
4,2,-0.988979940450852,-0.798133183537401,-0.325987675853846,-0.967633839875951
5,2,-0.930122779482012,-0.674671917834363,-0.405702435285837,-0.788726133523392
6,2,-0.97524567073588,-0.711654538706995,-0.493275821451071,-0.837073919693428
7,2,-0.9845946301731,-0.703376409961497,-0.536618106868371,-0.835420629167528
8,2,-0.916484349618508,-0.61451104371071,-0.540344199728369,-0.726072702048621
9,2,-0.939564224392692,-0.692605160135906,-0.0706971374151834,-0.813771720036898
10,2,-0.98288181117386,-0.798200490401562,-0.550430249875774,-0.940794326593448
1,3,-0.965590259070403,-0.620723820573216,-0.287085838314536,-0.721289371212032
2,3,-0.98153324099949,-0.591818252169671,0.0729152424364598,-0.720202076649954
3,3,-1.05037818612325,-0.698117804894865,-0.480244838830304,-0.834650678162193
4,3,-1.01101724131201,-0.705850869171293,-0.125939182778433,-0.836350490596194
5,3,-1.00173888743865,-0.653175858505015,-0.18381646947783,-0.798856749462401
6,3,-0.954165897334666,-0.6033956128352,-0.254762444217263,-0.688260887157698
7,3,-1.00402929981805,-0.700953202031956,-0.476807255667203,-0.829056864165335
8,3,-0.944787497510489,-0.592050857312421,-0.371720037541513,-0.679359264717711
9,3,-0.935086121115726,-0.581237358940036,-0.0579069802507845,-0.702798695300262
10,3,-0.984746466972445,-0.716351932282358,-0.128594482896281,-0.869023486664007
1,4,-1.1994868137076,-0.974000575534424,-0.886600927053604,-1.15661699409058
2,4,-1.19061610661687,-1.06379762292807,0.165209817449888,-1.2651222865058
3,4,-1.20116606429223,-1.05119483712103,-0.27835999885153,-1.23717144696927
4,4,-1.17592077495999,-1.04384613287004,-0.0687296600190963,-1.22623514130418
5,4,-1.17585539588574,-0.997399848935421,-0.195043106177422,-1.2038991713095
6,4,-1.19767125233951,-1.04251963415268,-0.16573963298146,-1.2445719548805
7,4,-1.18921592853588,-0.999027409443224,-0.764344822850317,-1.17643960660639
8,4,-1.16480203797113,-0.887113876161686,-1.09363316488029,-1.02741557581451
9,4,-1.23852091974271,-1.07182806191764,-0.045282527117067,-1.26489527969453
10,4,-1.17386713086068,-1.05230155838877,0.0741122181803801,-1.24795990814912
1,5,-1.34785728636203,-0.80885827179174,-0.29606520233878,-0.926516101942052
2,5,-1.3017198646245,-0.782341693759358,-0.420370650838367,-0.929072737763037
3,5,-1.27511331740133,-0.577478537615942,-0.142381757469445,-0.689387478890493
4,5,-1.31613018357399,-0.76088893028506,-0.294225902746301,-0.887023239336209
5,5,-1.34214690183394,-0.785848769629277,-0.511248592152014,-0.949872259922818
6,5,-1.31010609029184,-0.792328915054034,-0.20089257584302,-0.958603566110809
7,5,-1.3429679427515,-0.6939096219039,-0.167080751426652,-0.816978898131198
8,5,-1.28371753394178,-0.751079023735326,-0.102227929473373,-0.862376849052951
9,5,-1.29173387716261,-0.79317042672361,0.0805220373449759,-0.943131631079426
10,5,-1.28687899022473,-0.657157469133743,-0.241636883629273,-0.781319026623161
1,6,-1.05639258740044,-0.358022117547134,0.517165203449711,-0.414623264528881
2,6,-1.05333083404814,-0.25412496190166,-0.00732551722697086,-0.277776328484528
3,6,-1.05129255537253,-0.235283819409769,0.335743405667901,-0.27618352301936
4,6,-1.05768401621931,-0.411838128275808,0.537369876694535,-0.465000666059337
