rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0743649135065292,0.44024556703701,0.694077674326105,1.4988040408781e-7
2,1,0.10636889609173,0.480656550572289,0.954412632395238,-1.21766696281611e-7
3,1,0.0943485369370927,0.25065653693493,1.32541535209712,-9.17933729027709e-8
4,1,0.0639736256303611,0.567536371860887,0.148031169597318,2.48934686197799e-8
1,2,-0.758127879923026,-0.201872607786401,0.555027124203063,4.27244852829745e-8
2,2,-0.70562284715655,-0.39035961971065,0.427087478569942,-2.34035999469029e-7
3,2,-0.768900431313577,-0.421633624879125,0.499927820060851,5.31898409761311e-8
4,2,-0.745389709717907,-0.405800119151505,0.378341518771093,2.24427232353719e-7
1,3,0.17897395153582,-0.100998947312092,-0.189924651718433,7.22508870509841e-8
2,3,0.203211024694107,0.0338244223672892,-0.0859361564144718,2.01388823839466e-7
3,3,0.172846310656819,0.0316779523516839,-0.242813275703778,-3.13482537706022e-8
4,3,0.215320677610682,0.0442850661626677,0.0307323017895982,-4.86723132908651e-8
1,4,0.199605547169247,0.00731793708423734,-0.137657281703624,9.50448715286711e-8
2,4,0.185826771322358,0.0309131162655301,-0.0393428424776063,-1.4313608165395e-7
3,4,0.176054441752202,-0.0663796063003752,-0.212288855582636,8.43720497911704e-8
4,4,0.17777672862462,-0.0833440287948033,-0.179738916171941,7.92858267928409e-8
1,5,0.0884806180486866,0.291053621519067,1.04285846931804,6.68983659579681e-8
2,5,0.0998997568841791,0.405460464952381,0.53004013244965,-1.3622246353151e-7
3,5,0.0842021149622076,0.145034727990509,1.56275647953865,-4.72924011063469e-8
4,5,0.0714995083165504,0.393582128913382,0.784287520530565,-1.8103305521322e-8
1,6,-0.195113950198074,0.0509304894228113,0.0517425850510103,-4.05502849076811e-8
2,6,-0.206190024907416,0.0528508259457898,0.347653243763487,-6.00463572197896e-8
3,6,-0.198224164901928,-0.00360895791033844,0.20019167072557,3.79486726487244e-8
4,6,-0.178021593182919,0.116165799949135,0.136951302825521,3.55422962172725e-8
1,7,-0.485067883716678,-0.265611147392977,-0.896726583067281,6.55071081823166e-8
2,7,-0.404002613932379,-0.130540235925295,-0.236659361166416,-7.32710709883122e-8
3,7,-0.511218003784636,-0.196103203485234,-1.04440208508118,-1.77619527086392e-7
4,7,-0.460648452245773,-0.250223226401405,-0.43070125839897,1.25857927635309e-7
1,8,0.196961157127067,0.0234672106864462,-0.21800050416166,1.23213812486256e-8
2,8,0.198562628388146,-0.0870771857207724,0.0377492297362356,1.65281965891495e-8
3,8,0.188212615364337,0.077797667504274,-0.334318206621701,5.56880221935785e-8
4,8,0.197724012212752,0.0338997385442661,-0.285918257242189,1.19626979433463e-7
1,9,0.181668180809345,0.283910587872984,-0.24053219893587,-6.79673703984918e-8
2,9,0.173453448833905,0.124190817807026,-0.108029006147504,-5.5112535868318e-8
3,9,0.155999646513596,0.147518345073977,-0.116357535123076,1.94407281384201e-8
4,9,0.201153633278112,-0.01193506767147,0.62552540377429,4.9969709259301e-8
1,10,-0.0762339440710056,-0.0740274021878595,0.354854608891152,7.23636768285019e-8
2,10,-0.0823738011296093,-0.254756545626571,0.847219338369378,2.65523816267432e-8
3,10,-0.0872497639746035,-0.0658813720583322,0.398714339671081,1.73777170431322e-9
4,10,-0.0930962344732178,-0.0661952850352288,0.342462569609251,6.7532203829046e-8
1,11,0.17213566217622,0.0652078976537007,0.278000524526572,-9.6745560007605e-8
2,11,0.170760490865746,0.221026976142637,-0.314359085315396,-1.33891511211459e-8
3,11,0.130319758736699,0.00110017523941908,-0.0443743053216812,6.19448909944254e-8
4,11,0.186039509471038,0.236354165447601,-0.0553748905240194,-1.83746058368683e-8
1,12,0.0990297149245047,0.119074794835556,-1.30852420265211,-3.90142078643407e-8
2,12,0.114894077413466,0.0890163787292653,-1.04773332524861,2.28466331186894e-7
3,12,0.109308344735134,0.116394302155417,-1.28179812947096,1.04868444594786e-7
4,12,0.17459498839104,0.226341610372766,-1.02791305636986,-2.09970272280202e-8
1,13,0.0594342168912756,-0.5326332357973,-0.78571977789174,6.82829828235754e-8
2,13,0.0508308951800185,-0.496598769889386,-0.887011630241598,-5.77381928934528e-8
3,13,0.0703004506324838,-0.502552154675441,-0.775341016369424,-1.08738232640349e-7
4,13,0.035013004567698,-0.487407665826118,-0.952670721976753,1.93295335293442e-9
1,14,0.171355592048174,-0.0124382304190154,0.0211318196576888,-1.77151004976395e-8
2,14,0.171492177563519,0.0881719015021458,-0.293921523327657,-9.33499046951169e-8
3,14,0.217322490859654,0.161851461942476,-0.18636530672104,4.94638090486887e-8
4,14,0.251840163083837,-0.49401503440373,1.84834536489264,-1.11534051328022e-7
