rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.805177605548051,-0.377182798583769,-0.355354531355253,-0.414810052520495
2,1,-0.723105541530382,-0.520723260356131,-0.128741193816257,-0.544511529101816
3,1,-0.933536834371461,-0.181341551337466,-0.751540237323434,-0.159634422909105
4,1,-0.912161941145135,-0.269993788227535,-0.119437115490668,-0.281526195514831
5,1,-0.819445221431018,-0.349608909343648,-0.230075749376261,-0.36380197806907
6,1,-0.85282597967119,-0.415450204992137,-0.210845263433166,-0.421494469358455
7,1,-0.984210915106496,-0.195250275704538,-0.249046846786535,-0.193821657522768
8,1,-0.780266959659391,-0.38035088004793,-0.171200917507505,-0.376197821966944
9,1,-0.824656212627328,-0.384496353734902,-0.620489397132634,-0.426957744268679
10,1,-0.832147100801572,-0.395015245886139,-0.42320713159507,-0.407411425589999
1,2,0.184014477263709,0.177516201391201,-0.929211578618115,0.214143153036912
2,2,0.0903814370949846,0.256159231334153,-1.37254506401013,0.286572675486321
3,2,0.110399381376788,0.230508837309039,-1.1692260300595,0.236721820940682
4,2,0.133674511661891,0.152241018355348,-0.987073315746803,0.147542088503711
5,2,0.21270976560936,0.172948638695966,-0.765275299033315,0.182904396137421
6,2,0.185863435773133,0.208888009530451,-0.771854817495898,0.21844701875112
7,2,0.10111344630015,0.197009685884264,-1.18843344773426,0.210383785454774
8,2,0.121117158283523,0.202088289484105,-1.04512539552274,0.214407116416812
9,2,0.14804922696986,0.169529162517886,-0.802311755163174,0.199585965294197
10,2,0.147689369038418,0.208786071646081,-0.97512983083374,0.231660987734051
1,3,0.0820247351958598,0.306958646374165,-0.859849324413412,0.321899811496466
2,3,0.0764164511491287,0.197193618550951,-0.829129495943143,0.186904327134315
3,3,0.124034849590838,0.105104875079945,-0.765756703547018,0.123085101575303
4,3,0.0963536737043616,0.265453769582495,-0.679894345438173,0.295232537728803
5,3,0.0809948093972682,0.333493783187656,-0.82279776615629,0.33990477684284
6,3,0.0678067169498736,0.27573316815273,-1.09982317219115,0.305778642727302
7,3,0.0823266831085405,0.0302543382996172,-0.924422503931448,0.0367047195451079
8,3,0.0924393001695031,0.194649912948741,-0.770173808959347,0.195147503674911
9,3,0.125108472050226,0.109151174447175,-0.589671745626735,0.111373173990826
10,3,0.032298333121623,0.306092118511281,-0.747376108369895,0.330801455397451
1,4,-0.112463820159161,-0.0300566518330348,-1.2446864390572,-0.0418480620689133
2,4,-0.171070210987343,-0.00045560199226265,-1.60338552261958,-0.00690664235613966
3,4,-0.141644451657789,-0.0103947417766399,-1.64534321543934,-0.0227033547310111
4,4,-0.1214806304742,-0.0950938042336231,-1.22757417666586,-0.0697476089135858
5,4,-0.163940967197516,0.0609558759740604,-1.47587701919334,0.0829639166627642
6,4,-0.15348005157931,-0.0184457473226164,-1.48711572688014,-0.0215362810910126
7,4,-0.146904788335093,-0.0469953508739544,-1.49893611723543,-0.046296727782912
8,4,-0.189133811643876,-0.139135518045563,-1.56583514282006,-0.136130179545868
9,4,-0.143680826159493,0.060966297651912,-1.47491691153998,0.0706356957071258
10,4,-0.141953454361941,-0.0434547670871671,-1.40194749433438,-0.0273145589298884
1,5,-0.230314393031516,0.0717041193264061,-0.605560002306963,0.0697976890234908
2,5,-0.240820041843349,0.114763409743189,-0.706054287772376,0.127089259944227
3,5,-0.212841195249426,0.173036212881137,-0.424866450552979,0.156650200253327
4,5,-0.293553623718149,0.0954270754176802,-0.685800545822599,0.0998629724258621
5,5,-0.286249974155246,0.281221498352968,-0.627981929164904,0.297404707120329
6,5,-0.330098494611442,0.184539547522281,-0.901927639285967,0.207082540111479
7,5,-0.234181323941998,0.203925549558742,-0.559098473473444,0.213811305694989
8,5,-0.358908953088174,0.231567934085016,-0.97871591454211,0.233690226157812
9,5,-0.295929758848799,0.132762381491174,-0.690599463559431,0.15058742718371
10,5,-0.189811871332501,0.0598476489449745,-0.398989701831808,0.0571054792213232
1,6,-0.0885868944083816,0.473492024425923,-0.447805943033028,0.490959376912502
2,6,0.179657949734768,-0.376409624804931,1.3021168200683,-0.402089900931656
3,6,-0.0972532229630082,0.610257711592373,-0.555695060408156,0.605851821341524
4,6,-0.0260561929818648,0.447253439388616,-0.425641861620796,0.461430406734611
5,6,-0.0246381806613411,0.502230008916498,0.0126745776755908,0.519068666181322
6,6,0.17004013966696,-0.387275139377755,1.24716583055856,-0.372812336846241
7,6,-0.0371576700939903,0.485584952181427,-0.0693687660423558,0.483469601815033
8,6,-0.0714126870987589,0.533799009324757,-0.102810595907467,0.539634200860391
9,6,-0.13256549155338,0.59311048534732,-0.476846650251452,0.615425146285636
10,6,0.178783371478525,-0.267004795819089,0.963952505200846,-0.276907436860828
1,7,0.100765253590971,-0.440334617138307,-1.74779499786497,-0.468514559348761
2,7,0.0514255378638588,-0.455349852025394,-1.83128839154419,-0.443245221191187
3,7,0.0859344783849194,-0.526613731057884,-1.55859796676109,-0.523386063064451
4,7,0.0253006172291439,-0.522453540309842,-1.69882375831795,-0.525382948423175
5,7,0.0287209847475066,-0.434733670466451,-1.87298599435992,-0.429695387000579
6,7,0.080480282293351,-0.416793662737997,-1.68047447067939,-0.407624530887271
7,7,0.0870399383335064,-0.42701876050455,-1.64643138969285,-0.42034891135754
8,7,0.0269790866633664,-0.428631516172345,-1.73667977974062,-0.449644486920841
9,7,0.0866184751973404,-0.45739493583113,-1.52836390387984,-0.485178536538214
10,7,0.065902726972291,-0.407031455716041,-1.69873940568713,-0.433554057912351
1,8,0.152250060634254,0.120615671596841,-1.09928257541649,0.132841316415563
2,8,0.189745080202855,0.12192494279995,-0.954366805912827,0.131658118169065
3,8,0.171807956042108,0.125307848913165,-1.01782854590533,0.13807386936894
4,8,0.198055429121342,0.0644729803511852,-1.03201778110577,0.0400028442356838
5,8,0.14318005958817,0.156378065298093,-1.0915191370953,0.160590172284247
6,8,0.107669314071695,0.197821102635082,-1.21061930583637,0.22340749607299
7,8,0.11190762140094,0.0112950233114495,-1.23701198661005,-0.00451710471347723
8,8,0.126314938312243,0.0773036706873888,-1.15454216959816,0.0916666474575146
9,8,0.133860544402277,0.0192740469320161,-1.11857169872665,0.0175342822241331
10,8,0.152859690037089,0.198490857101008,-0.940858097289039,0.221529325290047
1,9,-0.122286833113132,-0.088093157332793,-0.417685161448794,-0.101940982677999
