rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.143383005610223,0.153615119474613,-0.539043426670307,0.101045760975794
2,1,0.180209654983912,0.107605827556455,0.0713492718203952,-0.0585612349300488
3,1,0.152080044404153,-0.083963362590735,0.552004661239723,-0.286412813333663
4,1,0.118310837871839,0.0867037929936125,-0.110557342877193,-0.261433195819203
1,2,0.160573838962158,-0.0761512325346194,-0.0420862357836849,-0.0753957617904981
2,2,0.134380240068619,-0.0598645022042334,-0.260726999443824,-0.219671367493444
3,2,0.137545304233861,0.0136637079707786,-0.515621736119483,-0.0244936613954359
4,2,0.140977737379544,0.0252256069881716,-0.462344340094863,0.194964420488545
1,3,0.17609414134786,-0.0384265394679364,-0.0659166369788586,-0.257474846053351
2,3,0.119194467176559,0.0221855027749736,-0.44359883410143,0.355288346291354
3,3,0.150935621588056,0.0543470872010228,-0.421287639698012,0.0758877880546103
4,3,0.147663209493376,-0.0939799657301044,-0.0812729523669877,-0.0404688550645123
1,4,-0.107071852542853,-0.190391124884067,0.657479503291036,0.206001261502184
2,4,-0.1316291966424,-0.0168801124466098,0.0611790666814365,0.187877107385656
3,4,-0.126128040476829,-0.180924408737728,0.613109497869976,0.0754129128104029
4,4,-0.102290385581741,0.0684827178894776,0.256977006712817,0.130583142748096
1,5,0.154509626533439,0.239743412565891,-0.617821379953915,0.0290817341017271
2,5,0.152845610682104,0.0218739817997218,-0.0824291712855381,-0.287971653999144
3,5,0.209233699066182,-0.00290559539162238,0.359210938043917,0.102146549651253
4,5,0.166312592552372,0.195649797406224,-0.262288996647527,-0.283716515188431
1,6,0.0448152915345372,-0.54172591375725,-0.885514450877239,-0.72642028871413
2,6,0.0102083531948032,-0.386782598481429,-1.07042273675611,-0.428795440291369
3,6,0.0495081348230091,-0.547476050791868,-0.704403039377019,-0.450612040556621
4,6,-0.0116924965261331,-0.558314577943348,-1.07951692017876,-0.168673257650874
1,7,-0.469543715448402,-0.576849130238165,0.597104640923856,-0.658491565507151
2,7,-0.49122249141657,-0.223166574681251,-0.929110866915131,-0.192375746592659
3,7,-0.460309083829852,-0.60398776598591,0.596126078463914,-0.39951234857695
4,7,-0.524236412148505,-0.109127684725179,-1.53596404421506,-0.162269739980901
1,8,-0.097425735046742,-0.092451675069376,0.677979268729373,0.315870338834384
2,8,-0.114347710789734,0.0656417949704657,0.39497678588255,0.212651212167033
3,8,-0.138268335252294,-0.0223973576082521,0.210581187574498,0.0822409340555996
4,8,-0.112872417653017,0.207467742000062,0.344543127125321,0.129874327155445
1,9,0.151171390131095,-0.0520865804127491,0.482041602802779,-0.166370689851886
2,9,0.202146381847995,0.0265452169844846,0.596819148643341,-0.0250588899197015
3,9,0.124407580001632,0.248495152624182,-0.799754404356399,0.023330661423969
4,9,0.151504068201907,0.195146831197692,-0.470453287332421,-0.039429348543393
1,10,-0.161089002400949,-0.134988968480277,1.08378986726478,0.221322784428291
2,10,-0.222653243387873,0.0802095470446171,0.0172903953908272,0.158416302915626
3,10,-0.195506532473757,0.0015677529647129,0.19205990168302,-0.0386850709804749
4,10,-0.202181997876146,0.022216405245747,0.627370605173427,-0.174074116679542
1,11,0.0662833860882972,0.5832962204205,0.482659715075211,0.176567341203979
2,11,0.0374662908055399,0.616345492985781,0.322866614685235,0.264586037489208
3,11,0.0702971917892605,0.294313228779617,1.35289644545715,0.645397074897096
4,11,0.0923217961614693,0.487778296049572,0.916379329263605,0.257494122646128
1,12,0.0775910085314426,0.143571114571146,-1.16235220233224,0.477365990496072
2,12,0.0876959909810839,0.242656538435173,-1.41887627120498,0.190332824256738
3,12,0.0871079000224442,0.0992179974348457,-1.15321272048336,-0.493015527196797
4,12,0.0813846067592863,0.148205233666667,-1.00189171665532,0.376916559651108
1,13,-0.0759778742627284,-0.332874758234098,0.491469707057894,-0.456779632962873
2,13,-0.108898340011093,-0.0158933643251027,-0.89990183796537,-0.275711985637761
3,13,-0.108868398974376,-0.489376754622274,0.619781471018721,-0.464183382606638
4,13,-0.0602454725528991,-0.444162371637728,0.594046212583427,-0.36745581283699
1,14,0.0622787873187365,0.258900532683909,1.20377558781524,0.388726544944043
2,14,0.0546998549087476,0.347388466704967,0.71917256046495,0.314023788144774
3,14,0.0641743780016544,0.548584754779043,0.606302833894481,0.605005433845176
4,14,0.0927059604913762,0.351524015090187,1.1729877296405,0.34605647419033
