rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.155836205926574,0.193623871708847,-0.112587780245718,0.0844120504739863
2,1,0.147697735214609,0.248907749664746,-0.0880337281870753,-0.18351396028004
3,1,0.185247537312982,0.181728704171764,0.457842716519468,-0.191415396789072
4,1,0.135696756734352,0.236034576237861,-0.184571583455041,0.216225017042261
1,2,0.0281378598710225,0.764896077820939,0.552327811113046,0.158450983052686
2,2,0.037219092711964,0.598134283984794,0.671535660399242,0.246191273565719
3,2,0.0320539850081949,0.602934193234968,0.719912031317252,0.158035365436608
4,2,0.0270607981689406,0.741936547693836,0.778169107335389,0.179699550549475
1,3,0.0435356325760989,-0.274780939637045,-0.862858000213955,0.182508890053627
2,3,0.0102223309507974,-0.423329028884379,-0.446186506272893,-0.392668618659823
3,3,-0.0123428169032238,-0.286966187442631,-1.0156276837323,0.0804304369237627
4,3,0.0380783486464453,-0.288279576121827,-0.667015877183969,-0.00348670286442587
1,4,0.153960113920986,0.134541818102249,0.480473656525021,-0.109498552183642
2,4,0.157568757246482,0.203806237096668,0.44866894455243,0.0785150729444792
3,4,0.141589771008147,0.239917883779088,0.228212475635532,-0.0371824582177105
4,4,0.161146819757255,-0.00265406598246098,0.829031614119216,0.0698910483324617
1,5,0.118705236820009,0.125386876911344,-0.303549826699231,-0.0422968095995939
2,5,0.150228635941821,0.179785292238349,0.0763919366136914,0.107828705015645
3,5,0.146611466657674,0.136373447052703,-0.036641545744778,0.117160576416825
4,5,0.133212872336386,0.149530141656232,-0.168695203873846,-0.0142885789042886
1,6,-0.426585691903813,-0.708389354824375,1.69695207290364,-0.0853783471407019
2,6,-0.49243765225952,-0.0329452437241495,-0.53429309825709,0.0942884010227307
3,6,-0.541046506514795,-0.128523036912611,-1.12897851593847,-0.519179374621115
4,6,-0.480563695184634,-0.018333424227738,-0.679626752562135,-0.857885972802326
1,7,0.167339227824576,0.272596469252381,0.278863718112463,0.114225200207204
2,7,0.156343862807425,0.112228881048245,0.57197970574698,-0.0525656175348419
3,7,0.150829293081422,0.25492989592984,0.268011676743787,-0.0320749947217038
4,7,0.153093087003559,0.122965392957003,0.516313270394536,0.047719707291809
1,8,-0.124406196924664,-0.0914827887498286,0.865367350702438,0.532282453140328
2,8,-0.131511695614989,-0.210906740712749,1.02197686265987,0.293987227416963
3,8,-0.107211370029955,-0.0343404346797658,0.681869711365689,0.374429036238241
4,8,-0.100721165788737,0.149109723701889,0.828212835819317,0.30433881742423
1,9,0.0251977368998049,-0.352747582746559,-0.672916707602821,-0.305092995425132
2,9,0.0341210949715824,-0.393314276805899,-0.623378901659292,-0.383149715529683
3,9,0.0255043883647823,-0.413859500635583,-0.721532373108041,-0.0861457467988722
4,9,0.0119442910165823,-0.41557092548573,-0.664369921638315,-0.235792889363069
1,10,-0.0595019394566842,0.0563330900723438,0.748977777873082,-0.0139706061482019
2,10,-0.0587760115183267,0.0765923303157829,0.888351789592329,0.20666759290537
3,10,-0.0326544081436162,-0.177620142330074,1.34057509324,0.396770046443174
4,10,-0.0801675456820863,0.0898502625808328,1.07331302509367,-0.0520873572398375
1,11,0.00832491365789267,-0.471200599534082,-0.611747324999729,-0.370731362362472
2,11,-0.0155391173170287,-0.372411988658726,-0.739223645735431,-0.167638198405165
3,11,0.0222595582958609,-0.299044644111507,-0.957240093314974,0.499820175429056
4,11,0.0241389175468443,-0.354853742704571,-0.753065946238852,0.113283434540443
1,12,0.142907768789364,0.278474821513039,0.357191904754524,0.0910576094851643
2,12,0.104461634204606,0.355939556369796,-0.31616017195451,0.215026048949564
3,12,0.10786155521588,0.230091360380733,0.0708228614326123,0.210405805359206
4,12,0.0997215014293396,0.407553638531919,-0.288870039963038,-0.0744582553108657
1,13,-0.0433379707259691,-0.28664863008764,0.811482257933561,-0.0757189595843264
2,13,-0.0979664064493357,-0.270230879377761,0.910060947491014,-0.139934616097213
3,13,-0.101923888543735,-0.313277366312362,0.658859205164378,-0.136816979354839
4,13,-0.0982262433962506,-0.296415144981687,0.758319887427851,-0.158299533227356
1,14,0.00256265899230934,-0.326057129555682,-0.83443125418168,0.160769941205882
2,14,0.00528938979519489,-0.351228298288755,-0.780413891840621,-0.446323138011096
3,14,-0.0101282435739758,-0.365262397891505,-0.854046815121154,-0.373335588801958
4,14,0.0390991572121107,-0.452714318740759,-0.332061122893989,-0.386162391949855
