rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,0.046892070460457,-1.72423213783753e-7,-1.5521066167757,1.19270336963613e-7
9,7,0.143258166295002,1.82752938148615e-7,-1.39638461923482,-1.34844251810295e-7
10,7,0.147963068755812,-2.46600814588282e-7,-1.70034830548037,-7.19787450410675e-9
1,8,0.100770482368126,-2.41089911357447e-7,-0.564734626626542,-6.53249746056741e-8
2,8,0.391761485703743,3.1399103096416e-7,0.842095430523518,-1.70373184614519e-7
3,8,0.145713815165274,1.22052147942109e-7,-0.827667474124165,1.34244070356745e-7
4,8,0.275582642642677,-1.42617121709394e-7,0.0585223584282465,3.41561566991808e-9
5,8,0.129633953647533,-2.68773096361352e-7,-0.418950756430997,-4.99893819053781e-7
6,8,0.349767240446382,7.46889915328161e-8,0.0723472396284401,1.78334788851518e-7
7,8,0.465219381176666,8.98564956639036e-9,0.695930719025979,-2.96273175320567e-7
8,8,0.362079557952683,-4.45384719461772e-8,2.20598431642057,4.96046910296265e-10
9,8,0.0904770513664039,3.02372012501366e-7,-1.07208187656058,1.41392110324623e-7
10,8,0.279719164987631,9.16968725109043e-8,-0.426548434441023,2.46047435161329e-8
1,9,-0.121764062463048,-1.61041835541927e-7,0.659165716508305,3.01207068968629e-7
2,9,-0.169068519883411,-4.93069406252608e-8,-1.08117546271605,2.00839977398979e-8
3,9,0.152525373035688,-1.05436267423342e-7,0.594395543251558,6.17904893917325e-8
4,9,-0.141383147243475,-7.48113147899935e-8,2.0077799348439,-1.45975323205783e-7
5,9,-0.158539149530391,-2.89667269719265e-8,-0.714974742337249,-2.09997363128668e-7
6,9,-0.238015283526043,2.55378211351065e-7,-1.31168828444806,-2.24874470356353e-7
7,9,0.0390864304691623,-1.70266651963308e-7,1.13981004041408,-1.73420330443181e-7
8,9,0.0768298518764398,-5.25452153877678e-8,0.15614172990666,1.01047016498562e-7
9,9,0.0147010569817286,-1.14122464750021e-7,0.538460242992367,-3.77961308611299e-9
10,9,0.0194249602674733,-1.84160468714069e-7,1.69460893175293,3.01877316945475e-7
1,10,-0.267713239025598,-2.78412945243147e-7,0.22173144647753,-1.6556089198015e-7
2,10,-0.443529169757712,-2.56272513806425e-7,-1.93300765349058,6.11494274482925e-8
3,10,-0.409508267951704,2.7911896172598e-7,-0.699187817909159,1.43423509270161e-7
4,10,-0.421025319612449,-2.07387114381735e-7,1.9911464463769,-1.69904790567587e-7
5,10,-0.261165627778031,-1.96429685855394e-7,-0.808716221574754,2.71739434850465e-7
6,10,-0.334105071773154,1.83172730662776e-7,-1.33727799737314,2.5154991029587e-8
7,10,-0.315830110963779,-1.44545514051112e-7,-1.50560301033886,-2.90513475084078e-8
8,10,-0.163689522480113,-1.7080998621105e-7,0.778166390809426,-3.37063469710729e-8
9,10,-0.220655818020346,1.85692923634317e-8,0.72632674911446,-1.12700892768943e-8
10,10,-0.309271482969874,6.92826439524501e-8,-0.684869615376478,-2.58948622099565e-7
1,11,0.348273230011968,-1.8184057554382e-7,1.42327717249903,-1.50164800987423e-7
2,11,0.234755679153778,3.39613194624928e-7,-0.205849702789481,-8.32441184112707e-8
3,11,0.0943233123733375,1.62316679523729e-8,-1.54333087584691,-1.72511392637107e-7
4,11,0.176764626957144,9.44483348167856e-8,-0.579386009062856,-2.27951808985854e-7
5,11,0.426526742821904,9.82175319466318e-8,1.03614868811526,1.82065247420567e-7
6,11,0.261888033445807,3.38291193015377e-7,1.39372805645627,3.73883523326404e-8
7,11,0.132073024105334,-2.92729027455071e-7,-0.261180786753771,8.1996661245229e-8
8,11,0.277544071377243,3.67857707290156e-7,-0.164077886658723,1.46495052414875e-9
9,11,0.295392010191212,1.78338609818738e-8,-0.348075763399144,1.70488438204682e-7
10,11,0.252770258144479,-5.03961182465446e-8,-0.0527542370467272,-9.93197189309844e-8
1,12,0.00512713849759681,1.1230539310503e-7,-0.0710480511514029,-2.44911072430819e-8
2,12,-0.0970492146758395,-1.38543955754597e-7,-0.184350778900288,5.17957147585161e-9
3,12,-0.0213798481439414,-4.5440678840029e-8,0.0413253148120302,-3.13678043565532e-7
4,12,0.0482212115536294,-2.20894488054279e-7,0.709407433336779,1.37877104549131e-7
5,12,0.0300373871622582,-1.25582804825293e-7,0.000918798517627566,2.41096432284198e-8
6,12,0.0677933444503118,2.2559219276566e-7,1.50108596803299,1.70591922899659e-7
7,12,0.0954550329057973,1.29758269771686e-7,0.873279115100076,1.94772392408545e-7
8,12,0.0755809956972729,-1.4483264450681e-7,-0.126314250760579,-4.31037018481721e-8
9,12,-0.0362535360970025,-3.6521476924213e-8,0.973287519706878,-2.33760475396173e-7
10,12,-0.0193500765494349,5.60374098282206e-8,0.1284162408665,-2.41527621520814e-8
1,13,-0.175388179925396,-2.04131617601587e-7,0.0477171257878176,1.49916898127828e-7
2,13,0.118969004436288,2.86537486672704e-7,0.359291072741781,-2.10476977411123e-7
3,13,0.0597176318038394,2.32290557245679e-8,0.319613008258809,7.82466241037687e-8
4,13,-0.132684313183144,-2.91061410094727e-7,0.0298522789389974,1.67125253946925e-7
5,13,-0.0845507729947272,1.18262241624172e-7,-1.79904577140149,1.27983368619803e-7
6,13,0.122100556886015,-1.97228955092623e-7,1.13109205098488,2.30801749772142e-7
7,13,0.19352353792155,-3.0148113907539e-7,0.747433083779802,-9.18177540480928e-8
8,13,0.15526499299047,1.12073085185717e-7,0.849416711622272,1.24610530856622e-7
9,13,0.110987809703275,2.66505239910425e-7,1.20790292494441,4.39252237281437e-8
10,13,0.0440033632964642,-1.30721605225256e-7,-0.105670593238248,-5.30925310769528e-8
1,14,0.0920759414564444,-4.68990915339993e-8,-1.70881177909719,1.50716894494008e-7
2,14,0.291884635729671,7.46418006296993e-8,-0.359066942995089,1.4671821987509e-7
3,14,0.0413138332725779,5.38218769200653e-8,-1.95927002292762,-7.02556014616604e-8
4,14,0.304612743574053,2.34000450904094e-7,1.89991278270866,1.74123600241939e-7
5,14,0.139594358840154,4.93905978647471e-7,-1.75123216526417,-1.29932307146875e-7
6,14,0.153507007018743,3.97082704632944e-7,-1.20962504101361,7.0839596540487e-8
7,14,0.0819685612168819,-1.93815493899146e-8,-2.40757499056546,3.00962304954783e-8
8,14,0.266226916274896,5.17037470989389e-8,-0.109464458309215,2.54565966111151e-8
9,14,0.339799780458955,7.06221711874169e-8,-0.0450168396634565,-1.80093978230109e-7
10,14,0.276135465301784,-4.20748600515363e-7,-0.316846084288728,-1.10731391123947e-7
