rep,id,Cl,V1,Q,V2
1,1,4.76031946911699,7.08598145216795,27.671439730752,63.0422549999519
2,1,6.4389715094621,29.1435691745259,35.1557896069296,28.5706673275098
3,1,3.06033259562509,28.2225527133509,12.3212073280533,260.499163116675
4,1,5.6000771024031,62.0591137018722,87.4229017816719,25.849809055767
5,1,4.85480961204406,34.7095667700239,27.2332262851747,64.6933689194884
6,1,2.10848498690358,12.2220533995599,36.1632290606173,323.927602403517
7,1,4.93966201941748,47.0706492203193,36.2657183299962,188.104496274287
8,1,4.44007147623542,15.3737579018817,8.82120859371857,92.4109640221863
9,1,5.64323993176032,46.6426611861393,88.990656229911,26.1377182432072
10,1,5.16861016675284,26.210560217275,4.84553968170511,92.3791173392809
1,2,16.5659232223025,39.7229558992006,15.7271644719155,125.117851061535
2,2,11.5176151810867,45.8860068151804,8.4854016072316,118.80335867264
3,2,16.6518061154937,18.8985504074475,141.882184375553,80.3552411240171
4,2,13.2783630530392,43.5245176014772,33.3988786425182,27.2347982036917
5,2,14.8598670551233,60.5087974822343,23.7732110720137,27.6423735026586
6,2,12.5377060467973,38.2633957701994,21.5023890428142,26.5743439023577
7,2,14.9129645626445,50.5599772380686,10.3853300388469,81.7798004944782
8,2,14.4972273145085,32.3181323675797,39.0675445755955,51.0701838793671
9,2,8.18413205380421,20.4415747707883,37.7429477889756,214.612565284769
10,2,11.8564281835828,79.6402339171899,30.282447569326,30.3055396171263
1,3,11.2856246352064,47.7088267518541,11.3026229484205,230.340896977779
2,3,12.9228880628644,50.88428960819,15.6230755412438,81.20585853782
3,3,13.534324903812,45.6593013356533,12.0247400465253,106.261293531697
4,3,14.4066348642018,7.67797349598192,213.121066292758,262.157087358266
5,3,14.4883763240552,48.8067210267734,17.2442560652741,196.854300483617
6,3,13.804170003997,47.4088664207445,24.1689884171266,170.489151343524
7,3,12.4471935480499,11.1638226868878,27.6339412853421,79.6622363998582
8,3,13.1010054027658,61.8781337308938,7.15412091754034,69.4713209413789
9,3,14.5230795861059,3.82650944769807,90.1776795111671,101.047007309301
10,3,7.41212493363206,50.5404357226997,23.4893198831175,481.936887515038
1,4,10.444162230366,18.6760109354998,53.1828272989842,23.5960157482408
2,4,10.6788667142036,28.1370809651104,61.0500469749928,125.858031157653
3,4,12.8863741607371,40.8784770710383,19.534985396005,21.0013965232469
4,4,11.9370050174193,17.4735648939891,72.1092540952124,94.306687283664
5,4,10.2457956399566,17.5575935515246,26.4643172255598,72.2793270340329
6,4,11.2048990058678,72.0324929452297,3.28821880215953,19.1580846519911
7,4,12.5006279016007,25.3121849786861,44.0841657458627,44.0156010398024
8,4,11.6726609281379,28.1542145614887,39.2500565106721,44.0494216620343
9,4,3.15392612748002,51.7171213731246,9.143971231822,4188.40023090352
10,4,8.81905495275498,26.0672744096864,13.6544609560999,90.6900326116192
1,5,10.0246103509156,42.8674076888111,19.8385476436557,45.1156101975572
2,5,11.2320516047615,33.626844394663,106.630480066514,196.837513432438
3,5,10.7147232708779,39.9068238201182,112.549129950086,37.1365597366216
4,5,8.91812769756455,56.5146229759615,5.89436138863762,67.4605465104824
5,5,8.90446008107953,70.9707254704522,20.5251540520042,161.397793934849
6,5,8.45310585566646,43.3530301509403,14.781283025757,67.6758857202955
7,5,11.2046594669158,9.99534406605303,131.825611837484,69.9448509781905
8,5,9.67188057442264,75.7677481542814,17.8950570773553,77.0290947729791
9,5,10.8009980168635,48.558962175738,382.832402899839,41.6096883422182
10,5,10.7666436252973,35.8042055198385,201.914707110399,59.5819776520028
1,6,6.08868972906239,30.2392371950554,15.9170077445171,634.847800576262
2,6,11.0532635154304,89.9692832757839,50.2600572744761,209.033706530744
3,6,15.1119493943588,132.014901499567,8.95985614619733,94.5192928752158
4,6,9.99353777022307,149.275255290216,1.69407689634072,637.257464290641
5,6,13.8429601413012,107.058702422116,9.09846026527921,17.3624849453485
6,6,14.1166882819618,27.8640403939085,134.002047193822,133.767211490193
7,6,12.7713512004232,18.8917778913489,38.1284687485189,140.21973898542
8,6,10.355901095524,87.9016073206724,44.1681806161206,300.639667922943
9,6,11.8742959090701,106.764580239622,45.6144568001498,92.5225171962662
10,6,13.0255880525112,88.0758684902233,0.32704909966585,3463.99758543287
1,7,9.94170327874053,62.2487642384627,13.8806265162514,24.5817980730675
2,7,9.73181038268613,32.6241588177887,1.73920322403751,182.721136260357
3,7,11.7532277540997,2.42380118485609,706.417318629934,47.1043370331492
4,7,11.3765908103885,31.609949277844,50.3643643234199,14.7164252798525
5,7,10.8243921060907,26.5642857928416,138.040172941597,24.4226260984968
6,7,14.4393677850667,17.4804285213872,213.39371914562,44.0675476333269
7,7,13.1437621054095,36.1640494865722,40.4307183041701,15.5327730507324
8,7,11.3163162213118,43.6490451713433,0.660553354087114,120.819121192399
9,7,12.2300323455031,13.7789518940897,165.797503628896,46.8186402388788
