rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1097543551732,-0.168910223378981,-0.822342116981714,-0.175328626520164
2,1,-2.07297558800092,-0.32829712596975,0.0468926490788134,-0.292405425407554
3,1,-2.0857366224841,-0.166883601593984,-0.806994891104203,-0.173448975068756
4,1,-2.05240365647075,-0.368494020692396,0.281855261654777,-0.397944934787654
5,1,-2.05416461157864,-0.252247333876081,-0.744104351284037,-0.268181885683097
6,1,-2.04850418994638,-0.411303235023722,-0.334942366054981,-0.40179250366273
7,1,-2.07774358128441,-0.242892431139505,-0.44927553560957,-0.232278102275674
8,1,-2.07917920339597,-0.457476640261652,-0.442238559136321,-0.458553251390153
9,1,-2.09728133006838,-0.226249579742149,-0.487428069180554,-0.228422139542518
10,1,-2.0818983566984,-0.486863448214752,-0.968081490812966,-0.482407005860545
1,2,-1.19642314138789,-0.186618188106772,0.474630165893261,-0.183271285245879
2,2,-1.21888033427845,-0.187312119807708,0.238619851379652,-0.206493742750559
3,2,-1.1661743383707,0.0412619326674102,-0.495645601033318,0.0451679172821742
4,2,-1.20165060802439,0.061617868054803,-0.79300465159036,0.0448646620811253
5,2,-1.21700895235926,-0.152273563917358,-0.202724955073189,-0.145831504740879
6,2,-1.20239934530214,0.0290801567735504,-0.579996686301062,0.0342471089262558
7,2,-1.15313856111649,0.100090203725036,-0.499275077485877,0.0717112730956306
8,2,-1.19147754106656,-0.0145272401571245,-0.473694737474782,0.00355186984885796
9,2,-1.19548686386676,-0.0920758640475503,-0.114572205922626,-0.087226804702688
10,2,-1.18958348623182,-0.100676285123271,-0.493574922485493,-0.0990580015203179
1,3,-1.19593296736567,0.174144227640447,-0.710589517033309,0.18516834391925
2,3,-1.23159159974768,0.24546520280581,-0.80482976923467,0.197944945609196
3,3,-1.23396174415125,0.318376854950506,-1.00790685033272,0.311465845832508
4,3,-1.22906172820807,0.185539200544073,-0.896901081646501,0.180226140182538
5,3,-1.25755842213515,0.12863058777982,-0.970236157633587,0.136046092025486
6,3,-1.22344440117536,0.168532811551039,-0.785378399168514,0.164336183517708
7,3,-1.25804832597076,0.221466283637341,-0.865994156987873,0.243029588701179
8,3,-1.25906435862805,0.225938727048275,-1.03060418069633,0.208630100483403
9,3,-1.2484995612983,0.180040763622176,-0.830742669846837,0.202326283395992
10,3,-1.20396325990875,0.341108995807017,-0.504942533882775,0.346851201288566
1,4,-1.41479117123469,-0.128208263248214,-1.33808053039635,-0.147925771992896
2,4,-1.43093558892704,-0.556831609047888,0.621975629686657,-0.573937034081206
3,4,-1.46187100263473,-0.437870823057327,0.037000028912002,-0.469140085293263
4,4,-1.45037088207805,-0.30505418496836,-0.629237175581209,-0.302245317251923
5,4,-1.42325557301993,-0.090669270033805,-1.10154897444749,-0.112475889774488
6,4,-1.4491613777068,-0.437169753802814,-0.125654747853817,-0.451757317424872
7,4,-1.42102356983442,-0.425601161426771,-0.345986593339853,-0.4268449311785
8,4,-1.4448711900793,-0.215887652112742,-0.769672195946543,-0.213977477974333
9,4,-1.45319437761491,-0.15661468757424,-1.22199265653211,-0.169768620585747
10,4,-1.41595054399637,-0.485884545943985,0.337983211236273,-0.521644243682501
1,5,-1.52910668164418,0.00265407011006737,-0.227183207351056,0.00745223418077944
2,5,-1.5580274888078,0.0563771445943867,0.0166250050572595,0.0668863711977164
3,5,-1.53069899265197,0.132917083162859,-0.532123694462671,0.134283259158862
4,5,-1.55556846331303,-0.0743265359874885,0.0138216819353846,-0.074943384487933
5,5,-1.61613369521847,-0.031592149843038,-0.577267262404349,-0.024605275833697
6,5,-1.57594328032287,-0.0123042507464058,-0.158151463865257,-0.0411032575904616
7,5,-1.5280760641685,0.0632845785200135,-0.314971526790128,0.0602300638172542
8,5,-1.57096045767683,-0.0436453287971459,-0.505168207794908,-0.053492222334494
9,5,-1.5717957947162,0.0636245551670396,0.0990695314499973,0.0778806292465698
10,5,-1.60001315344908,-0.0756773938396249,0.100374904726072,-0.0774265453082084
1,6,-1.27259435439263,0.256369940479561,0.748777293000615,0.261981680320185
2,6,-1.31595188798275,0.277388177274712,0.373361139448568,0.289211274242579
3,6,-1.28594790952456,0.209600706668549,0.379941030932027,0.202396340127072
4,6,-1.2613354671,0.318926222775875,0.995719715657342,0.323929426385588
5,6,-1.31621232420411,0.202722563034401,0.353331867990969,0.212766719728975
6,6,-1.29405848997275,0.379086788544324,0.274185882358823,0.373666423194376
7,6,-1.27982224775416,0.196737231642188,0.723104988229744,0.191860913607605
8,6,-1.25785527854493,0.3437868890569,0.477641416750158,0.355858327870497
9,6,-1.30196674339972,0.152307920525203,0.621828881474845,0.153826353665757
10,6,-1.2445290743823,0.590158563805525,0.137520751916404,0.609788495027807
1,7,-1.2881925821782,-0.531748234601224,-1.51153297347646,-0.544457412240849
2,7,-1.30705470520561,-0.539119837188506,-1.46388087960657,-0.566591458399406
3,7,-1.31624315518194,-0.618003258789036,-1.64196270815292,-0.618227124135985
4,7,-1.28146627533685,-0.424408904883912,-1.58319561450443,-0.417286486241016
5,7,-1.25016557631994,-0.395184345483717,-1.44430016348728,-0.399126342449998
6,7,-1.25595242764126,-0.455991716818946,-1.427239515053,-0.457720125622321
7,7,-1.30214688728077,-0.712985851646514,-1.11290133340022,-0.709679621541627
8,7,-1.33172727505308,-0.544938125264793,-1.60396590224882,-0.561174432315519
9,7,-1.35768936816533,-0.655591867412298,-1.6063760064339,-0.683851623371684
10,7,-1.33240342242975,-0.523950603857137,-1.75892743025597,-0.528876379977951
1,8,-1.18021098124312,-0.142135205772091,-0.327557089625666,-0.151939470611197
2,8,-1.19560613073378,-0.22943826558799,-0.193629264461416,-0.221316904354287
3,8,-1.13341425347127,-0.0924231880799503,-0.356793846326252,-0.0815501462669635
