rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19324514401723,-0.704004548426206,-0.755129224994684,-0.722933595790093
2,1,-2.20740525648506,-0.983881833528716,-0.199468336766012,-0.986126819192694
3,1,-2.11689003876653,-0.878746818761965,0.126685248036496,-0.922447017201791
4,1,-2.1236953972288,-0.911111907917206,-0.0869232057705549,-0.926962203011431
5,1,-2.22231642844904,-0.706612942502735,-0.241791785693183,-0.717771550298513
6,1,-2.12518073601066,-0.940585127190279,-0.535041262238679,-0.958440564193479
7,1,-2.17523194947463,-0.91006057691543,-0.17991747374287,-0.927834849335492
8,1,-2.14565057976702,-0.880673178854842,-0.450712582553364,-0.897713458111699
9,1,-2.18826095741169,-0.708001340417526,-0.351006988645436,-0.736955476601667
10,1,-2.10993773146647,-1.03984210721568,-0.101833113397556,-1.06328303975623
1,2,-1.22292727042809,-0.346720472761329,-0.0799325162273832,-0.30729164044696
2,2,-1.26418004858361,-0.536441342053034,0.0943145378529106,-0.535621254801636
3,2,-1.26753220001419,-0.447247481669577,-0.338894872326678,-0.471140113106159
4,2,-1.22944275376725,-0.415295278076867,0.1772766733859,-0.426243605557858
5,2,-1.23213518273876,-0.427084578506417,-0.0645956964943622,-0.449739165508564
6,2,-1.30294260143758,-0.553923152096435,-0.331707203500616,-0.563098051187978
7,2,-1.25370831184711,-0.593210263926473,0.536797678620374,-0.578412421001229
8,2,-1.30849670034745,-0.53293956805645,-0.181056917915278,-0.553483158946262
9,2,-1.24655985324108,-0.490163907131405,0.111087588020375,-0.499564936342514
10,2,-1.27416601613424,-0.478959733487537,-0.0598851036775083,-0.482653968892897
1,3,-1.31429556957798,-0.444662841379302,-0.168705905841677,-0.427412028379289
2,3,-1.33927700192581,-0.413104940793912,-0.45816944546976,-0.404450698760756
3,3,-1.324263581275,-0.399605057316251,-0.386091314308415,-0.406869482049042
4,3,-1.31862829032694,-0.387691668024872,-0.500435065890647,-0.375107059093683
5,3,-1.30114698743617,-0.361078501036677,-0.197688374700318,-0.347166416067533
6,3,-1.2840422920244,-0.357907895381108,-0.0858226880880813,-0.366196180996077
7,3,-1.32646099667646,-0.439790475357945,-0.194367938081359,-0.440607856109727
8,3,-1.30111520304141,-0.405345434800259,0.0389029471464503,-0.410533530420595
9,3,-1.31728861645747,-0.394972901695599,-0.0456627488661245,-0.419654890528632
10,3,-1.26801727451222,-0.339811790486981,-0.0136177696839905,-0.324358283066797
1,4,-1.50181452698661,-0.750217115475434,-0.0966898508184297,-0.75583740251054
2,4,-1.54128197391942,-0.916784087010351,0.0694635083440028,-0.941207534479169
3,4,-1.53742652029427,-0.8938412944015,0.461612122889344,-0.925209195916813
4,4,-1.48234499692541,-0.780948282956718,0.551548990033157,-0.776716534149488
5,4,-1.50913075818547,-0.722083840040975,-0.497389450969807,-0.7317257731037
6,4,-1.48993060449691,-0.869079612350262,0.581840584579895,-0.867416000265167
7,4,-1.55146698695363,-0.9111545694188,-0.0804789787738397,-0.936378393813494
8,4,-1.51456503930026,-0.771053420308893,-0.163299727331682,-0.778867222950785
9,4,-1.48416627860456,-0.727720242916932,-0.177945057955149,-0.729489901132023
10,4,-1.49568615640506,-0.855363479451961,0.31046287080946,-0.875059806444949
1,5,-1.65367345518619,-0.476290360356145,0.102351364845342,-0.47529019670802
2,5,-1.60164949994303,-0.41703793456092,-0.169058763905164,-0.409012789325742
3,5,-1.64678336646983,-0.486310804271276,0.0575169493128092,-0.489303818268121
4,5,-1.68490328080472,-0.455619738001509,-0.0151612179711573,-0.46911052580064
